voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1855,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,,8
1856,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,,8
1857,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,Tina Deborah MCCAFFERY (Ind),SNP,skipped,skipped,skipped,,8
1858,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,Tina Deborah MCCAFFERY (Ind),SNP,skipped,skipped,skipped,,8
1859,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
1860,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
1861,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
1862,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
1863,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
1864,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
1865,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
1866,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
1867,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
1868,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,SNP,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,,8
1869,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1870,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1871,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1872,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1873,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1874,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
1875,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,LD,Lab,Tina Deborah MCCAFFERY (Ind),Con,skipped,,8
1876,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,Tina Deborah MCCAFFERY (Ind),LD,Lab,Con,skipped,,8
1877,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1878,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1879,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
1880,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,LD,Lab,Tina Deborah MCCAFFERY (Ind),Con,skipped,,8
1881,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,,8
1882,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1883,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1884,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1885,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1886,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1887,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1888,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1889,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1890,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1891,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1892,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1893,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1894,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1895,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1896,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Lab,LD,Tina Deborah MCCAFFERY (Ind),SNP,skipped,skipped,,8
1897,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Lab,SNP,LD,skipped,skipped,skipped,,8
1898,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Lab,SNP,Con,Tina Deborah MCCAFFERY (Ind),LD,skipped,,8
1899,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Lab,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,,8
1900,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Lab,Con,LD,Tina Deborah MCCAFFERY (Ind),SNP,skipped,,8
1901,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Lab,Con,SNP,LD,Tina Deborah MCCAFFERY (Ind),skipped,,8
1902,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
1903,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
1904,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Lab,SNP,Con,LD,Tina Deborah MCCAFFERY (Ind),skipped,,8
1905,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1906,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1907,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1908,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1909,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1910,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1911,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1912,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1913,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1914,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1915,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1916,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1917,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1918,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1919,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1920,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1921,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1922,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1923,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),LD,skipped,skipped,skipped,skipped,,8
1924,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),LD,skipped,skipped,skipped,skipped,,8
1925,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),LD,skipped,skipped,skipped,skipped,,8
1926,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),LD,skipped,skipped,skipped,skipped,,8
1927,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),LD,skipped,skipped,skipped,skipped,,8
1928,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),LD,skipped,skipped,skipped,skipped,,8
1929,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),LD,skipped,skipped,skipped,skipped,,8
1930,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),LD,Con,SNP,Lab,skipped,,8
1931,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),LD,SNP,Lab,Con,skipped,,8
1932,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),SNP,skipped,skipped,skipped,skipped,,8
1933,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),SNP,LD,Lab,skipped,skipped,,8
1934,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),SNP,Lab,LD,Con,skipped,,8
1935,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),SNP,Lab,Con,LD,skipped,,8
1936,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Lab,Con,SNP,LD,skipped,,8
1937,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Con,skipped,skipped,skipped,skipped,,8
1938,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Con,skipped,skipped,skipped,skipped,,8
1939,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Con,skipped,skipped,skipped,skipped,,8
1940,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Con,skipped,skipped,skipped,skipped,,8
1941,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Con,skipped,skipped,skipped,skipped,,8
1942,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Con,skipped,skipped,skipped,skipped,,8
1943,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Con,skipped,skipped,skipped,skipped,,8
1944,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Con,skipped,skipped,skipped,skipped,,8
1945,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Con,skipped,skipped,skipped,skipped,,8
1946,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Con,LD,Lab,SNP,skipped,,8
1947,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),SNP,skipped,skipped,skipped,skipped,,8
1948,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1949,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1950,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1951,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1952,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1953,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1954,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1955,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1956,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1957,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1958,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1959,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1960,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1961,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
1962,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
1963,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Con,LD,Lab,skipped,skipped,skipped,,8
1964,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Con,LD,Tina Deborah MCCAFFERY (Ind),Lab,SNP,skipped,,8
1965,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Con,LD,Tina Deborah MCCAFFERY (Ind),Lab,SNP,skipped,,8
1966,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Con,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,,8
1967,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Con,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,,8
1968,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Con,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,,8
1969,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Con,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,,8
1970,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Con,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,,8
1971,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Con,Tina Deborah MCCAFFERY (Ind),LD,skipped,skipped,skipped,,8
1972,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Con,Tina Deborah MCCAFFERY (Ind),LD,Lab,SNP,skipped,,8
1973,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Con,Tina Deborah MCCAFFERY (Ind),Lab,SNP,LD,skipped,,8
1974,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,,8
1975,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1976,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1977,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1978,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1979,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1980,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1981,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1982,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1983,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1984,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1985,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1986,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1987,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1988,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1989,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
1990,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
1991,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
1992,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
1993,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
1994,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,LD,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,,8
1995,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1996,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1997,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1998,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,,8
1999,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,,8
2000,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,,8
2001,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,Tina Deborah MCCAFFERY (Ind),LD,Con,Lab,skipped,,8
2002,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,Tina Deborah MCCAFFERY (Ind),Lab,skipped,skipped,skipped,,8
2003,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,Tina Deborah MCCAFFERY (Ind),Con,skipped,skipped,skipped,,8
2004,Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2005,Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2006,Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2007,Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2008,Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2009,Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2010,Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2011,Carolyn Anne WILSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2012,Carolyn Anne WILSON (Ind),SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
2013,Carolyn Anne WILSON (Ind),SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2014,Carolyn Anne WILSON (Ind),SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2015,Carolyn Anne WILSON (Ind),SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2016,Carolyn Anne WILSON (Ind),SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2017,Carolyn Anne WILSON (Ind),SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2018,Carolyn Anne WILSON (Ind),SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2019,Carolyn Anne WILSON (Ind),SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2020,Carolyn Anne WILSON (Ind),SNP,Mike FINLAYSON (Ind),LD,Lab,skipped,skipped,skipped,,8
2021,Carolyn Anne WILSON (Ind),SNP,Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),LD,Con,Lab,skipped,,8
2022,Carolyn Anne WILSON (Ind),SNP,Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Lab,skipped,skipped,skipped,,8
2023,Carolyn Anne WILSON (Ind),SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2024,Carolyn Anne WILSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2025,Carolyn Anne WILSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2026,Carolyn Anne WILSON (Ind),SNP,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2027,Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2028,Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2029,Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2030,Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2031,Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2032,Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2033,Carolyn Anne WILSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2034,Carolyn Anne WILSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2035,Carolyn Anne WILSON (Ind),SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2036,Carolyn Anne WILSON (Ind),SNP,Mike FINLAYSON (Ind),Lab,Tina Deborah MCCAFFERY (Ind),LD,Con,skipped,,8
2037,Carolyn Anne WILSON (Ind),SNP,Lab,Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),LD,Con,skipped,,8
2038,Carolyn Anne WILSON (Ind),SNP,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2039,Carolyn Anne WILSON (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2040,Carolyn Anne WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2041,Carolyn Anne WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2042,Carolyn Anne WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2043,Carolyn Anne WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2044,Carolyn Anne WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2045,Carolyn Anne WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2046,Carolyn Anne WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2047,Carolyn Anne WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2048,Carolyn Anne WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2049,Carolyn Anne WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2050,Carolyn Anne WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2051,Carolyn Anne WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2052,Carolyn Anne WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2053,Carolyn Anne WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2054,Carolyn Anne WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2055,Carolyn Anne WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2056,Carolyn Anne WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2057,Carolyn Anne WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2058,Carolyn Anne WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2059,Carolyn Anne WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2060,Carolyn Anne WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2061,Carolyn Anne WILSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2062,Carolyn Anne WILSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2063,Carolyn Anne WILSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2064,Carolyn Anne WILSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2065,Carolyn Anne WILSON (Ind),Lab,LD,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
2066,Carolyn Anne WILSON (Ind),Lab,LD,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,,8
2067,Carolyn Anne WILSON (Ind),Lab,LD,SNP,skipped,skipped,skipped,skipped,,8
2068,Carolyn Anne WILSON (Ind),Lab,LD,SNP,skipped,skipped,skipped,skipped,,8
