voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1839,Ritchie CUNNINGHAM (Ind),SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1840,SNP,Ritchie CUNNINGHAM (Ind),LD,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,,8
1841,SNP,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1842,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1843,SNP,Ritchie CUNNINGHAM (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1844,Ritchie CUNNINGHAM (Ind),Con,Lab,LD,Laurie Richard FRASER (Ind),Michael GREEN (Ind),SNP,skipped,,8
1845,SNP,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1846,SNP,Ritchie CUNNINGHAM (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1847,Ritchie CUNNINGHAM (Ind),Lab,Con,SNP,LD,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,,8
1848,SNP,Ritchie CUNNINGHAM (Ind),Lab,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,,8
1849,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1850,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1851,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1852,Lab,SNP,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),LD,Con,skipped,,8
1853,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1854,Lab,LD,SNP,Ritchie CUNNINGHAM (Ind),Con,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,,8
1855,SNP,Lab,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1856,SNP,Lab,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1857,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1858,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1859,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1860,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1861,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1862,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1863,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1864,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1865,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1866,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1867,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1868,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1869,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1870,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1871,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1872,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1873,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1874,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1875,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1876,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1877,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1878,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1879,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1880,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1881,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1882,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1883,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1884,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1885,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1886,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1887,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1888,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1889,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1890,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1891,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1892,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1893,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1894,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1895,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1896,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1897,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1898,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1899,Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1900,Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1901,Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1902,Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1903,Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1904,Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1905,Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1906,Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1907,Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1908,Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1909,Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1910,Michael GREEN (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1911,Michael GREEN (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1912,Michael GREEN (Ind),SNP,LD,Con,skipped,skipped,skipped,skipped,,8
1913,Michael GREEN (Ind),SNP,LD,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,,8
1914,Michael GREEN (Ind),SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
1915,Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1916,Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1917,Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1918,Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1919,Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1920,Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1921,Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1922,Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1923,Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1924,Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1925,Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1926,Michael GREEN (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1927,Michael GREEN (Ind),SNP,LD,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,,8
1928,Michael GREEN (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1929,Michael GREEN (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1930,Michael GREEN (Ind),SNP,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,,8
1931,Michael GREEN (Ind),SNP,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Lab,LD,Con,skipped,,8
1932,Michael GREEN (Ind),SNP,Laurie Richard FRASER (Ind),Lab,skipped,skipped,skipped,skipped,,8
1933,Michael GREEN (Ind),SNP,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1934,Michael GREEN (Ind),SNP,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1935,Michael GREEN (Ind),SNP,Ritchie CUNNINGHAM (Ind),Con,LD,Lab,Laurie Richard FRASER (Ind),skipped,,8
1936,Michael GREEN (Ind),SNP,Ritchie CUNNINGHAM (Ind),Lab,skipped,skipped,skipped,skipped,,8
1937,Michael GREEN (Ind),SNP,Ritchie CUNNINGHAM (Ind),Lab,Con,LD,skipped,skipped,,8
1938,Michael GREEN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1939,Michael GREEN (Ind),SNP,Con,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Lab,LD,skipped,,8
1940,Michael GREEN (Ind),SNP,Con,Lab,LD,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,,8
1941,Michael GREEN (Ind),SNP,Con,Lab,LD,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,,8
1942,Michael GREEN (Ind),SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1943,Michael GREEN (Ind),SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1944,Michael GREEN (Ind),SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1945,Michael GREEN (Ind),SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1946,Michael GREEN (Ind),SNP,Laurie Richard FRASER (Ind),LD,skipped,skipped,skipped,skipped,,8
1947,Michael GREEN (Ind),SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1948,Michael GREEN (Ind),SNP,Laurie Richard FRASER (Ind),LD,skipped,skipped,skipped,skipped,,8
1949,Michael GREEN (Ind),SNP,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Lab,LD,Con,skipped,,8
1950,Michael GREEN (Ind),SNP,Laurie Richard FRASER (Ind),Con,skipped,skipped,skipped,skipped,,8
1951,Michael GREEN (Ind),SNP,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,,8
1952,Michael GREEN (Ind),SNP,Laurie Richard FRASER (Ind),Lab,Ritchie CUNNINGHAM (Ind),LD,Con,skipped,,8
1953,Michael GREEN (Ind),SNP,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1954,Michael GREEN (Ind),SNP,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1955,Michael GREEN (Ind),SNP,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1956,Michael GREEN (Ind),SNP,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1957,Michael GREEN (Ind),SNP,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1958,Michael GREEN (Ind),SNP,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1959,Michael GREEN (Ind),SNP,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1960,Michael GREEN (Ind),SNP,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),LD,Con,Lab,skipped,,8
1961,Michael GREEN (Ind),SNP,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Lab,skipped,skipped,skipped,,8
1962,Michael GREEN (Ind),SNP,Ritchie CUNNINGHAM (Ind),Lab,Con,LD,Laurie Richard FRASER (Ind),skipped,,8
1963,Michael GREEN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1964,Michael GREEN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1965,Michael GREEN (Ind),SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
1966,Michael GREEN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1967,Michael GREEN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1968,Michael GREEN (Ind),SNP,Lab,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,,8
1969,Michael GREEN (Ind),SNP,Lab,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Con,LD,skipped,,8
1970,Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1971,Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1972,Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1973,Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1974,Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1975,Michael GREEN (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1976,Michael GREEN (Ind),LD,SNP,Con,skipped,skipped,skipped,skipped,,8
1977,Michael GREEN (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1978,Michael GREEN (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1979,Michael GREEN (Ind),LD,SNP,Ritchie CUNNINGHAM (Ind),Lab,Laurie Richard FRASER (Ind),skipped,skipped,,8
1980,Michael GREEN (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1981,Michael GREEN (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1982,Michael GREEN (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1983,Michael GREEN (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,,8
1984,Michael GREEN (Ind),LD,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1985,Michael GREEN (Ind),LD,Laurie Richard FRASER (Ind),Con,skipped,skipped,skipped,skipped,,8
1986,Michael GREEN (Ind),LD,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,,8
1987,Michael GREEN (Ind),LD,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1988,Michael GREEN (Ind),LD,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1989,Michael GREEN (Ind),LD,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1990,Michael GREEN (Ind),LD,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1991,Michael GREEN (Ind),LD,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1992,Michael GREEN (Ind),LD,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1993,Michael GREEN (Ind),LD,Ritchie CUNNINGHAM (Ind),Con,skipped,skipped,skipped,skipped,,8
1994,Michael GREEN (Ind),LD,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,,8
1995,Michael GREEN (Ind),LD,Ritchie CUNNINGHAM (Ind),Lab,skipped,skipped,skipped,skipped,,8
1996,Michael GREEN (Ind),LD,Ritchie CUNNINGHAM (Ind),Lab,skipped,skipped,skipped,skipped,,8
1997,Michael GREEN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1998,Michael GREEN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1999,Michael GREEN (Ind),LD,Lab,Laurie Richard FRASER (Ind),SNP,Ritchie CUNNINGHAM (Ind),Con,skipped,,8
2000,Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2001,Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2002,Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2003,Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2004,Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2005,Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2006,Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2007,Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2008,Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2009,Michael GREEN (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2010,Michael GREEN (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2011,Michael GREEN (Ind),SNP,Laurie Richard FRASER (Ind),Con,skipped,skipped,skipped,skipped,,8
2012,Michael GREEN (Ind),SNP,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,,8
2013,Michael GREEN (Ind),SNP,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,,8
2014,Michael GREEN (Ind),SNP,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2015,Michael GREEN (Ind),SNP,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),LD,Con,Lab,skipped,,8
2016,Michael GREEN (Ind),SNP,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Con,Lab,LD,skipped,,8
2017,Michael GREEN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2018,Michael GREEN (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2019,Michael GREEN (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2020,Michael GREEN (Ind),Con,LD,SNP,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Lab,skipped,,8
2021,Michael GREEN (Ind),SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2022,Michael GREEN (Ind),SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2023,Michael GREEN (Ind),SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2024,Michael GREEN (Ind),Laurie Richard FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2025,Michael GREEN (Ind),SNP,Laurie Richard FRASER (Ind),LD,skipped,skipped,skipped,skipped,,8
2026,Michael GREEN (Ind),SNP,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2027,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),SNP,skipped,skipped,skipped,skipped,,8
2028,Michael GREEN (Ind),SNP,Ritchie CUNNINGHAM (Ind),Lab,skipped,skipped,skipped,skipped,,8
2029,Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2030,Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2031,Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2032,Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2033,Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2034,Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2035,Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2036,Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2037,Michael GREEN (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2038,Michael GREEN (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2039,Michael GREEN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2040,Michael GREEN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2041,Michael GREEN (Ind),Con,LD,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,,8
2042,Michael GREEN (Ind),Con,LD,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,,8
2043,Michael GREEN (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,,8
2044,Michael GREEN (Ind),Con,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,,8
2045,Michael GREEN (Ind),Con,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,,8
2046,Michael GREEN (Ind),Con,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),LD,SNP,Lab,skipped,,8
2047,Michael GREEN (Ind),Con,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,,8
2048,Michael GREEN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2049,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2050,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2051,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2052,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2053,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2054,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2055,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2056,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2057,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2058,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2059,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2060,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2061,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2062,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2063,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2064,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2065,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2066,Michael GREEN (Ind),Laurie Richard FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2067,Michael GREEN (Ind),Laurie Richard FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2068,Michael GREEN (Ind),Laurie Richard FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2069,Michael GREEN (Ind),Laurie Richard FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2070,Michael GREEN (Ind),Laurie Richard FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2071,Michael GREEN (Ind),Laurie Richard FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2072,Michael GREEN (Ind),Laurie Richard FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2073,Michael GREEN (Ind),Laurie Richard FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2074,Michael GREEN (Ind),Laurie Richard FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2075,Michael GREEN (Ind),Laurie Richard FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2076,Michael GREEN (Ind),Laurie Richard FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2077,Michael GREEN (Ind),Laurie Richard FRASER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
2078,Michael GREEN (Ind),Laurie Richard FRASER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
2079,Michael GREEN (Ind),Laurie Richard FRASER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
2080,Michael GREEN (Ind),Laurie Richard FRASER (Ind),SNP,LD,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,,8
2081,Michael GREEN (Ind),Laurie Richard FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2082,Michael GREEN (Ind),Laurie Richard FRASER (Ind),SNP,Ritchie CUNNINGHAM (Ind),Lab,Con,LD,skipped,,8
2083,Michael GREEN (Ind),Laurie Richard FRASER (Ind),SNP,Con,skipped,skipped,skipped,skipped,,8
2084,Michael GREEN (Ind),Laurie Richard FRASER (Ind),SNP,Con,LD,Ritchie CUNNINGHAM (Ind),Lab,skipped,,8
2085,Michael GREEN (Ind),Laurie Richard FRASER (Ind),SNP,Ritchie CUNNINGHAM (Ind),LD,skipped,skipped,skipped,,8
2086,Michael GREEN (Ind),Laurie Richard FRASER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
2087,Michael GREEN (Ind),Laurie Richard FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2088,Michael GREEN (Ind),Laurie Richard FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2089,Michael GREEN (Ind),Laurie Richard FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2090,Michael GREEN (Ind),Laurie Richard FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2091,Michael GREEN (Ind),Laurie Richard FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2092,Michael GREEN (Ind),Laurie Richard FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2093,Michael GREEN (Ind),Laurie Richard FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2094,Michael GREEN (Ind),Laurie Richard FRASER (Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
2095,Michael GREEN (Ind),Laurie Richard FRASER (Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
2096,Michael GREEN (Ind),Laurie Richard FRASER (Ind),LD,SNP,Lab,Ritchie CUNNINGHAM (Ind),Con,skipped,,8
