voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1357,Allan HENDERSON (Ind),Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1358,Allan HENDERSON (Ind),Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1359,Allan HENDERSON (Ind),Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1360,Allan HENDERSON (Ind),Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1361,Allan HENDERSON (Ind),Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1362,Allan HENDERSON (Ind),Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1363,Allan HENDERSON (Ind),Sally SEMPLE (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1364,Allan HENDERSON (Ind),Sally SEMPLE (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1365,Allan HENDERSON (Ind),Sally SEMPLE (Ind),George Mitchell KERR (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,,8
1366,Allan HENDERSON (Ind),Sally SEMPLE (Ind),SC,skipped,skipped,skipped,skipped,skipped,,8
1367,Allan HENDERSON (Ind),Sally SEMPLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1368,Allan HENDERSON (Ind),Sally SEMPLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1369,Allan HENDERSON (Ind),Sally SEMPLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1370,Allan HENDERSON (Ind),Sally SEMPLE (Ind),SNP,Bill CLARK (Ind),skipped,skipped,skipped,skipped,,8
1371,Allan HENDERSON (Ind),Sally SEMPLE (Ind),SNP,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,,8
1372,Allan HENDERSON (Ind),Sally SEMPLE (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1373,Allan HENDERSON (Ind),Sally SEMPLE (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1374,Allan HENDERSON (Ind),Sally SEMPLE (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1375,Allan HENDERSON (Ind),Sally SEMPLE (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,,8
1376,Allan HENDERSON (Ind),Sally SEMPLE (Ind),Eddie HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,,8
1377,Allan HENDERSON (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1378,Allan HENDERSON (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1379,Allan HENDERSON (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1380,Allan HENDERSON (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1381,Allan HENDERSON (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1382,Allan HENDERSON (Ind),SC,Bill CLARK (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Sally SEMPLE (Ind),skipped,skipped,,8
1383,Allan HENDERSON (Ind),SC,George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1384,Allan HENDERSON (Ind),SC,Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1385,Allan HENDERSON (Ind),SC,Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1386,Allan HENDERSON (Ind),SC,Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1387,Allan HENDERSON (Ind),SC,Con,SNP,skipped,skipped,skipped,skipped,,8
1388,Allan HENDERSON (Ind),SC,SNP,skipped,skipped,skipped,skipped,skipped,,8
1389,Allan HENDERSON (Ind),SC,SNP,skipped,skipped,skipped,skipped,skipped,,8
1390,Allan HENDERSON (Ind),SC,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1391,Allan HENDERSON (Ind),SC,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1392,Allan HENDERSON (Ind),SC,Eddie HUNTER (Ind),George Mitchell KERR (Ind),Con,Bill CLARK (Ind),Sally SEMPLE (Ind),SNP,,8
1393,Allan HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1394,Allan HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1395,Allan HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1396,Allan HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1397,Allan HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1398,Allan HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1399,Allan HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1400,Allan HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1401,Allan HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1402,Allan HENDERSON (Ind),Con,Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1403,Allan HENDERSON (Ind),Con,Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1404,Allan HENDERSON (Ind),Con,Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1405,Allan HENDERSON (Ind),Con,Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,,8
1406,Allan HENDERSON (Ind),Con,George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1407,Allan HENDERSON (Ind),Con,George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1408,Allan HENDERSON (Ind),Con,George Mitchell KERR (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),Sally SEMPLE (Ind),SC,SNP,,8
1409,Allan HENDERSON (Ind),Con,Sally SEMPLE (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,,8
1410,Allan HENDERSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1411,Allan HENDERSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1412,Allan HENDERSON (Ind),Con,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1413,Allan HENDERSON (Ind),Con,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1414,Allan HENDERSON (Ind),Con,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1415,Allan HENDERSON (Ind),Con,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1416,Allan HENDERSON (Ind),Con,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1417,Allan HENDERSON (Ind),Con,Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,,8
1418,Allan HENDERSON (Ind),Con,Eddie HUNTER (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,,8
1419,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1420,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1421,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1422,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1423,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1424,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1425,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1426,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1427,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1428,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1429,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1430,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1431,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1432,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1433,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1434,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1435,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1436,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1437,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1438,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1439,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1440,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1441,Allan HENDERSON (Ind),SNP,Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1442,Allan HENDERSON (Ind),SNP,Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1443,Allan HENDERSON (Ind),SNP,Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1444,Allan HENDERSON (Ind),SNP,Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1445,Allan HENDERSON (Ind),SNP,Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1446,Allan HENDERSON (Ind),SNP,Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1447,Allan HENDERSON (Ind),SNP,Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1448,Allan HENDERSON (Ind),SNP,Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1449,Allan HENDERSON (Ind),SNP,Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1450,Allan HENDERSON (Ind),SNP,Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1451,Allan HENDERSON (Ind),SNP,Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1452,Allan HENDERSON (Ind),SNP,Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1453,Allan HENDERSON (Ind),SNP,Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1454,Allan HENDERSON (Ind),SNP,Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1455,Allan HENDERSON (Ind),SNP,Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1456,Allan HENDERSON (Ind),SNP,Bill CLARK (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,,8
1457,Allan HENDERSON (Ind),SNP,Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,,8
1458,Allan HENDERSON (Ind),SNP,Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,,8
1459,Allan HENDERSON (Ind),SNP,Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,,8
1460,Allan HENDERSON (Ind),SNP,Bill CLARK (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Sally SEMPLE (Ind),SC,Con,,8
1461,Allan HENDERSON (Ind),SNP,Bill CLARK (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),SC,Sally SEMPLE (Ind),Con,,8
1462,Allan HENDERSON (Ind),SNP,George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1463,Allan HENDERSON (Ind),SNP,George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1464,Allan HENDERSON (Ind),SNP,George Mitchell KERR (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,,8
1465,Allan HENDERSON (Ind),SNP,George Mitchell KERR (Ind),Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,,8
1466,Allan HENDERSON (Ind),SNP,Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1467,Allan HENDERSON (Ind),SNP,Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1468,Allan HENDERSON (Ind),SNP,Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1469,Allan HENDERSON (Ind),SNP,Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1470,Allan HENDERSON (Ind),SNP,Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1471,Allan HENDERSON (Ind),SNP,Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1472,Allan HENDERSON (Ind),SNP,Sally SEMPLE (Ind),Eddie HUNTER (Ind),SC,George Mitchell KERR (Ind),Bill CLARK (Ind),Con,,8
1473,Allan HENDERSON (Ind),SNP,SC,skipped,skipped,skipped,skipped,skipped,,8
1474,Allan HENDERSON (Ind),SNP,SC,skipped,skipped,skipped,skipped,skipped,,8
1475,Allan HENDERSON (Ind),SNP,SC,Sally SEMPLE (Ind),Con,George Mitchell KERR (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),,8
1476,Allan HENDERSON (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1477,Allan HENDERSON (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1478,Allan HENDERSON (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1479,Allan HENDERSON (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1480,Allan HENDERSON (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1481,Allan HENDERSON (Ind),SNP,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1482,Allan HENDERSON (Ind),SNP,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1483,Allan HENDERSON (Ind),SNP,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1484,Allan HENDERSON (Ind),SNP,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1485,Allan HENDERSON (Ind),SNP,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1486,Allan HENDERSON (Ind),SNP,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1487,Allan HENDERSON (Ind),SNP,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1488,Allan HENDERSON (Ind),SNP,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1489,Allan HENDERSON (Ind),SNP,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1490,Allan HENDERSON (Ind),SNP,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1491,Allan HENDERSON (Ind),SNP,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1492,Allan HENDERSON (Ind),SNP,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1493,Allan HENDERSON (Ind),SNP,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1494,Allan HENDERSON (Ind),SNP,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1495,Allan HENDERSON (Ind),SNP,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1496,Allan HENDERSON (Ind),SNP,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1497,Allan HENDERSON (Ind),SNP,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1498,Allan HENDERSON (Ind),SNP,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1499,Allan HENDERSON (Ind),SNP,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1500,Allan HENDERSON (Ind),SNP,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1501,Allan HENDERSON (Ind),SNP,Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,,8
1502,Allan HENDERSON (Ind),SNP,Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,,8
1503,Allan HENDERSON (Ind),SNP,Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,,8
1504,Allan HENDERSON (Ind),SNP,Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,,8
1505,Allan HENDERSON (Ind),SNP,Eddie HUNTER (Ind),Bill CLARK (Ind),Con,Sally SEMPLE (Ind),SC,George Mitchell KERR (Ind),,8
1506,Allan HENDERSON (Ind),SNP,Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,,8
1507,Allan HENDERSON (Ind),SNP,Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,,8
1508,Allan HENDERSON (Ind),SNP,Eddie HUNTER (Ind),George Mitchell KERR (Ind),Bill CLARK (Ind),Con,Sally SEMPLE (Ind),SC,,8
1509,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1510,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1511,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1512,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1513,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1514,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1515,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1516,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1517,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1518,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1519,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1520,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1521,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1522,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1523,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1524,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1525,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1526,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1527,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1528,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1529,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1530,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1531,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1532,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1533,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1534,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1535,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1536,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1537,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1538,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1539,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1540,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1541,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1542,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1543,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1544,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1545,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1546,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1547,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1548,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1549,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1550,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1551,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1552,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1553,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1554,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1555,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1556,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1557,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1558,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1559,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1560,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1561,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1562,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1563,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1564,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1565,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1566,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1567,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1568,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1569,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1570,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1571,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1572,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1573,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1574,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1575,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1576,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1577,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1578,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1579,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1580,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1581,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1582,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1583,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1584,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1585,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1586,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1587,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1588,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1589,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1590,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1591,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1592,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1593,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1594,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,8
