voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1618,SNP,Davie CORRIGAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1619,SNP,Davie CORRIGAN (Ind),LD,Andrew Phillip BAXTER (Ind),Con,Thomas MACLENNAN (Ind),Lab,skipped,,8
1620,SNP,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1621,SNP,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1622,SNP,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1623,SNP,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1624,SNP,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1625,SNP,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1626,SNP,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1627,SNP,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1628,SNP,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,8
1629,SNP,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,8
1630,SNP,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Lab,skipped,skipped,skipped,skipped,,8
1631,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1632,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1633,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1634,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1635,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1636,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1637,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1638,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1639,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1640,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1641,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1642,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1643,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1644,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1645,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1646,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1647,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1648,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1649,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1650,SNP,LD,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1651,SNP,LD,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),Con,Thomas MACLENNAN (Ind),Lab,skipped,,8
1652,SNP,LD,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Lab,Con,skipped,,8
1653,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1654,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1655,SNP,LD,Con,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),skipped,skipped,,8
1656,SNP,LD,Con,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,,8
1657,SNP,LD,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1658,SNP,LD,Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),Con,Thomas MACLENNAN (Ind),Lab,skipped,,8
1659,SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1660,SNP,LD,Thomas MACLENNAN (Ind),Lab,skipped,skipped,skipped,skipped,,8
1661,SNP,LD,Thomas MACLENNAN (Ind),Lab,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),Con,skipped,,8
1662,SNP,LD,Thomas MACLENNAN (Ind),Lab,Davie CORRIGAN (Ind),skipped,skipped,skipped,,8
1663,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1664,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1665,SNP,LD,Lab,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Con,skipped,,8
1666,SNP,LD,Lab,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),Con,skipped,,8
1667,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1668,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1669,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1670,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1671,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1672,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1673,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1674,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1675,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1676,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1677,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1678,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1679,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1680,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1681,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1682,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1683,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1684,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1685,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1686,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1687,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1688,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1689,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1690,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1691,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1692,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1693,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1694,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1695,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1696,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1697,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1698,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1699,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1700,SNP,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1701,SNP,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1702,SNP,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1703,SNP,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1704,SNP,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1705,SNP,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,,8
1706,SNP,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,,8
1707,SNP,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),Lab,LD,Con,skipped,,8
1708,SNP,Thomas MACLENNAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1709,SNP,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1710,SNP,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1711,SNP,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1712,SNP,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1713,SNP,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1714,SNP,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1715,SNP,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1716,SNP,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1717,SNP,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,8
1718,SNP,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,8
1719,SNP,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,8
1720,SNP,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),Con,LD,Lab,skipped,,8
1721,SNP,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,,8
1722,SNP,Thomas MACLENNAN (Ind),LD,Lab,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),Con,skipped,,8
1723,SNP,Thomas MACLENNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1724,SNP,Thomas MACLENNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1725,SNP,Thomas MACLENNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1726,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1727,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1728,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1729,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1730,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1731,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1732,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1733,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1734,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1735,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1736,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1737,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1738,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1739,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1740,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1741,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1742,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1743,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1744,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1745,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1746,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1747,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1748,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1749,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1750,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1751,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1752,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1753,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1754,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1755,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1756,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1757,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1758,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1759,SNP,Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1760,SNP,Lab,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,8
1761,SNP,Lab,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),LD,Con,skipped,,8
1762,SNP,Lab,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1763,SNP,Lab,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1764,SNP,Lab,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1765,SNP,Lab,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1766,SNP,Lab,Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),Thomas MACLENNAN (Ind),LD,Con,skipped,,8
1767,SNP,Lab,Davie CORRIGAN (Ind),Con,Andrew Phillip BAXTER (Ind),LD,Thomas MACLENNAN (Ind),skipped,,8
1768,SNP,Lab,Davie CORRIGAN (Ind),LD,skipped,skipped,skipped,skipped,,8
1769,SNP,Lab,Davie CORRIGAN (Ind),LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,8
1770,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1771,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1772,SNP,Lab,LD,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,8
1773,SNP,Lab,LD,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Con,skipped,,8
1774,SNP,Lab,LD,Con,Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),Thomas MACLENNAN (Ind),skipped,,8
1775,SNP,Lab,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,8
1776,SNP,Lab,LD,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),Con,skipped,,8
1777,SNP,Lab,LD,Thomas MACLENNAN (Ind),Con,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),skipped,,8
1778,SNP,Lab,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1779,SNP,Lab,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1780,SNP,Lab,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1781,SNP,Lab,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1782,SNP,Lab,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,,8
1783,SNP,Lab,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),LD,skipped,skipped,skipped,,8
1784,SNP,Lab,Thomas MACLENNAN (Ind),LD,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),Con,skipped,,8
1785,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1786,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1787,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1788,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1789,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1790,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1791,SNP,LD,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1792,SNP,LD,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1793,SNP,LD,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1794,SNP,LD,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1795,SNP,LD,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,,8
1796,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1797,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1798,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1799,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1800,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1801,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1802,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1803,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1804,SNP,LD,Lab,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,8
1805,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1806,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1807,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1808,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1809,SNP,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1810,SNP,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1811,SNP,Thomas MACLENNAN (Ind),Con,Andrew Phillip BAXTER (Ind),Lab,LD,Davie CORRIGAN (Ind),skipped,,8
1812,SNP,Thomas MACLENNAN (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
1813,SNP,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1814,SNP,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Lab,Andrew Phillip BAXTER (Ind),LD,Con,skipped,,8
1815,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1816,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1817,SNP,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1818,SNP,Thomas MACLENNAN (Ind),Lab,Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),Con,LD,skipped,,8
1819,SNP,Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1820,SNP,Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1821,SNP,Thomas MACLENNAN (Ind),LD,Lab,Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),Con,skipped,,8
1822,SNP,Thomas MACLENNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1823,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1824,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1825,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1826,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1827,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1828,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1829,SNP,Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1830,SNP,Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1831,SNP,Lab,Andrew Phillip BAXTER (Ind),Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,,8
1832,SNP,Lab,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1833,SNP,Lab,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1834,SNP,Lab,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1835,SNP,Lab,Davie CORRIGAN (Ind),LD,skipped,skipped,skipped,skipped,,8
1836,SNP,Lab,Davie CORRIGAN (Ind),LD,Con,skipped,skipped,skipped,,8
1837,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1838,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1839,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1840,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1841,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1842,SNP,Lab,Con,LD,Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),Thomas MACLENNAN (Ind),skipped,,8
1843,SNP,Lab,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1844,SNP,Lab,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1845,SNP,Lab,Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,8
1846,SNP,Lab,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,8
1847,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1848,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1849,SNP,Lab,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1850,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1851,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1852,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1853,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1854,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1855,SNP,Lab,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1856,SNP,Lab,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1857,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1858,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1859,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1860,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1861,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1862,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1863,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1864,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1865,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1866,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1867,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1868,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1869,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1870,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1871,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1872,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1873,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1874,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1875,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1876,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1877,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1878,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1879,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1880,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1881,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1882,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1883,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1884,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1885,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1886,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1887,SNP,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1888,SNP,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1889,Andrew Phillip BAXTER (Ind),LD,Thomas MACLENNAN (Ind),Lab,SNP,Con,Davie CORRIGAN (Ind),skipped,,8
1890,SNP,Andrew Phillip BAXTER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
1891,Andrew Phillip BAXTER (Ind),LD,Lab,Con,SNP,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),skipped,,8
1892,SNP,Andrew Phillip BAXTER (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1893,SNP,Andrew Phillip BAXTER (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1894,SNP,Andrew Phillip BAXTER (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1895,Andrew Phillip BAXTER (Ind),Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1896,SNP,Con,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1897,SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1898,SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
