voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2079,SNP,Lab,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Con,3,6
2080,Lab,SNP,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,Con,3,6
2081,Lab,SNP,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,Con,3,6
2082,Lab,SNP,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,Con,3,6
2083,Lab,SNP,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,Con,3,6
2084,Lab,SNP,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,Con,3,6
2085,Michaela FRENCH (Ind),SNP,Con,Lab,LD,Paul BRIGGS (Ind),3,6
2086,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,SNP,Con,LD,3,6
2087,SNP,Con,LD,Lab,skipped,skipped,3,6
2088,LD,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,Lab,3,6
2089,SNP,LD,Lab,Paul BRIGGS (Ind),skipped,skipped,3,6
2090,SNP,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,skipped,3,6
2091,SNP,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,skipped,3,6
2092,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Lab,LD,SNP,Con,3,6
2093,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Lab,LD,SNP,Con,3,6
2094,Michaela FRENCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2095,Michaela FRENCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2096,Michaela FRENCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2097,Michaela FRENCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2098,Michaela FRENCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2099,Michaela FRENCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2100,Michaela FRENCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2101,Michaela FRENCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2102,Michaela FRENCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2103,Michaela FRENCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2104,Michaela FRENCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2105,Michaela FRENCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2106,Lab,SNP,Con,LD,skipped,skipped,3,6
2107,Lab,Con,LD,Paul BRIGGS (Ind),skipped,skipped,3,6
2108,SNP,Paul BRIGGS (Ind),LD,Lab,Michaela FRENCH (Ind),Con,3,6
2109,LD,Lab,SNP,skipped,skipped,skipped,3,6
2110,LD,Lab,SNP,skipped,skipped,skipped,3,6
2111,LD,Lab,SNP,skipped,skipped,skipped,3,6
2112,LD,Lab,SNP,skipped,skipped,skipped,3,6
2113,SNP,LD,Lab,Michaela FRENCH (Ind),skipped,skipped,3,6
2114,Lab,LD,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,3,6
2115,Paul BRIGGS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2116,Paul BRIGGS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2117,Paul BRIGGS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2118,Con,LD,Michaela FRENCH (Ind),Lab,SNP,skipped,3,6
2119,SNP,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,3,6
2120,SNP,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,3,6
2121,SNP,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,3,6
2122,SNP,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,3,6
2123,SNP,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,3,6
2124,SNP,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,3,6
2125,SNP,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,3,6
2126,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Con,skipped,skipped,3,6
2127,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Con,skipped,skipped,3,6
2128,Paul BRIGGS (Ind),SNP,Lab,Con,Michaela FRENCH (Ind),LD,3,6
2129,Lab,Con,Paul BRIGGS (Ind),SNP,LD,Michaela FRENCH (Ind),3,6
2130,Con,Paul BRIGGS (Ind),Lab,LD,Michaela FRENCH (Ind),SNP,3,6
2131,Con,Paul BRIGGS (Ind),Lab,LD,Michaela FRENCH (Ind),SNP,3,6
2132,Lab,SNP,Paul BRIGGS (Ind),Con,Michaela FRENCH (Ind),LD,3,6
2133,Lab,SNP,Paul BRIGGS (Ind),Con,Michaela FRENCH (Ind),LD,3,6
2134,Lab,SNP,LD,Paul BRIGGS (Ind),Con,skipped,3,6
2135,Lab,Con,LD,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),3,6
2136,SNP,Lab,Con,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),3,6
2137,SNP,Lab,Con,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),3,6
2138,SNP,Lab,Con,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),3,6
2139,Lab,Michaela FRENCH (Ind),SNP,LD,Paul BRIGGS (Ind),skipped,3,6
2140,SNP,Michaela FRENCH (Ind),LD,Lab,Paul BRIGGS (Ind),Con,3,6
2141,SNP,Michaela FRENCH (Ind),LD,Lab,Paul BRIGGS (Ind),Con,3,6
2142,SNP,Michaela FRENCH (Ind),LD,Lab,Paul BRIGGS (Ind),Con,3,6
2143,SNP,Michaela FRENCH (Ind),LD,Lab,Paul BRIGGS (Ind),Con,3,6
2144,Con,Paul BRIGGS (Ind),Lab,LD,skipped,skipped,3,6
2145,Con,Paul BRIGGS (Ind),Lab,LD,skipped,skipped,3,6
2146,Con,Paul BRIGGS (Ind),Lab,LD,skipped,skipped,3,6
2147,Con,Paul BRIGGS (Ind),Lab,LD,skipped,skipped,3,6
2148,Michaela FRENCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
2149,Michaela FRENCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
2150,Michaela FRENCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
2151,Michaela FRENCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
2152,Con,LD,Michaela FRENCH (Ind),Lab,Paul BRIGGS (Ind),skipped,3,6
2153,Con,LD,Michaela FRENCH (Ind),Lab,Paul BRIGGS (Ind),skipped,3,6
2154,Paul BRIGGS (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2155,Paul BRIGGS (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2156,Con,Lab,LD,skipped,skipped,skipped,3,6
2157,Con,Lab,LD,skipped,skipped,skipped,3,6
2158,Con,Lab,LD,skipped,skipped,skipped,3,6
2159,Con,Lab,LD,skipped,skipped,skipped,3,6
2160,Con,Lab,LD,skipped,skipped,skipped,3,6
2161,Con,Lab,LD,skipped,skipped,skipped,3,6
2162,Con,Lab,LD,skipped,skipped,skipped,3,6
2163,Con,Lab,LD,skipped,skipped,skipped,3,6
2164,Con,Lab,LD,skipped,skipped,skipped,3,6
2165,Con,Lab,LD,skipped,skipped,skipped,3,6
2166,Con,Lab,LD,skipped,skipped,skipped,3,6
2167,Con,Lab,LD,skipped,skipped,skipped,3,6
2168,Con,Lab,LD,skipped,skipped,skipped,3,6
2169,Con,Lab,LD,skipped,skipped,skipped,3,6
2170,Con,Lab,LD,skipped,skipped,skipped,3,6
2171,Con,Lab,LD,skipped,skipped,skipped,3,6
2172,Con,Lab,LD,skipped,skipped,skipped,3,6
2173,Con,Lab,LD,skipped,skipped,skipped,3,6
2174,Con,Lab,LD,skipped,skipped,skipped,3,6
2175,Con,Lab,LD,skipped,skipped,skipped,3,6
2176,Con,Lab,LD,skipped,skipped,skipped,3,6
2177,Con,Lab,LD,skipped,skipped,skipped,3,6
2178,Con,Lab,LD,skipped,skipped,skipped,3,6
2179,Con,Lab,LD,skipped,skipped,skipped,3,6
2180,Con,Lab,LD,skipped,skipped,skipped,3,6
2181,Con,Lab,LD,skipped,skipped,skipped,3,6
2182,Con,Lab,LD,skipped,skipped,skipped,3,6
2183,Con,Lab,LD,skipped,skipped,skipped,3,6
2184,Con,Lab,LD,skipped,skipped,skipped,3,6
2185,Con,Lab,LD,skipped,skipped,skipped,3,6
2186,Con,Lab,LD,skipped,skipped,skipped,3,6
2187,Con,Lab,LD,skipped,skipped,skipped,3,6
2188,Con,Lab,LD,skipped,skipped,skipped,3,6
2189,Con,Lab,LD,skipped,skipped,skipped,3,6
2190,Con,Lab,LD,skipped,skipped,skipped,3,6
2191,Con,Lab,LD,skipped,skipped,skipped,3,6
2192,Con,Lab,LD,skipped,skipped,skipped,3,6
2193,Con,Lab,LD,skipped,skipped,skipped,3,6
2194,Con,Lab,LD,skipped,skipped,skipped,3,6
2195,Con,Lab,LD,skipped,skipped,skipped,3,6
2196,Con,Lab,LD,skipped,skipped,skipped,3,6
2197,Con,Lab,LD,skipped,skipped,skipped,3,6
2198,Con,Lab,LD,skipped,skipped,skipped,3,6
2199,Con,Lab,LD,skipped,skipped,skipped,3,6
2200,Con,Lab,LD,skipped,skipped,skipped,3,6
2201,Con,Lab,LD,skipped,skipped,skipped,3,6
2202,Con,Lab,LD,skipped,skipped,skipped,3,6
2203,Con,Lab,LD,skipped,skipped,skipped,3,6
2204,Con,Lab,LD,skipped,skipped,skipped,3,6
2205,Con,Lab,LD,skipped,skipped,skipped,3,6
2206,Con,Lab,LD,skipped,skipped,skipped,3,6
2207,Con,Lab,LD,skipped,skipped,skipped,3,6
2208,Con,Lab,LD,skipped,skipped,skipped,3,6
2209,Con,Lab,LD,skipped,skipped,skipped,3,6
2210,Con,Lab,LD,skipped,skipped,skipped,3,6
2211,Con,Lab,LD,skipped,skipped,skipped,3,6
2212,Con,Lab,LD,skipped,skipped,skipped,3,6
2213,Con,Lab,LD,skipped,skipped,skipped,3,6
2214,Con,Lab,LD,skipped,skipped,skipped,3,6
2215,Con,Lab,LD,skipped,skipped,skipped,3,6
2216,Con,Lab,LD,skipped,skipped,skipped,3,6
2217,Con,Lab,LD,skipped,skipped,skipped,3,6
2218,Con,Lab,LD,skipped,skipped,skipped,3,6
2219,Con,Lab,LD,skipped,skipped,skipped,3,6
2220,Con,Lab,LD,skipped,skipped,skipped,3,6
2221,Con,Lab,LD,skipped,skipped,skipped,3,6
2222,Con,Lab,LD,skipped,skipped,skipped,3,6
2223,Con,Lab,LD,skipped,skipped,skipped,3,6
2224,Con,Lab,LD,skipped,skipped,skipped,3,6
2225,Con,Lab,LD,skipped,skipped,skipped,3,6
2226,Con,Lab,LD,skipped,skipped,skipped,3,6
2227,Con,Lab,LD,skipped,skipped,skipped,3,6
2228,Con,Lab,LD,skipped,skipped,skipped,3,6
2229,Con,Lab,LD,skipped,skipped,skipped,3,6
2230,Lab,Paul BRIGGS (Ind),LD,Michaela FRENCH (Ind),Con,SNP,3,6
2231,Lab,Paul BRIGGS (Ind),LD,Michaela FRENCH (Ind),Con,SNP,3,6
2232,SNP,Lab,LD,Paul BRIGGS (Ind),Con,Michaela FRENCH (Ind),3,6
2233,SNP,Lab,LD,Paul BRIGGS (Ind),Con,Michaela FRENCH (Ind),3,6
2234,Michaela FRENCH (Ind),SNP,LD,Paul BRIGGS (Ind),Lab,skipped,3,6
2235,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,skipped,skipped,skipped,3,6
2236,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,skipped,skipped,skipped,3,6
2237,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,skipped,skipped,skipped,3,6
2238,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,skipped,skipped,skipped,3,6
2239,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,skipped,skipped,skipped,3,6
2240,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,skipped,skipped,skipped,3,6
2241,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,skipped,skipped,skipped,3,6
2242,SNP,Michaela FRENCH (Ind),Lab,skipped,skipped,skipped,3,6
2243,SNP,Michaela FRENCH (Ind),Lab,skipped,skipped,skipped,3,6
2244,SNP,Michaela FRENCH (Ind),Lab,skipped,skipped,skipped,3,6
2245,SNP,Michaela FRENCH (Ind),Lab,skipped,skipped,skipped,3,6
2246,SNP,Michaela FRENCH (Ind),Lab,skipped,skipped,skipped,3,6
2247,SNP,Michaela FRENCH (Ind),Lab,skipped,skipped,skipped,3,6
2248,SNP,Michaela FRENCH (Ind),Lab,skipped,skipped,skipped,3,6
2249,LD,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,Con,3,6
2250,Con,SNP,Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
2251,Con,SNP,Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
2252,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,SNP,Lab,skipped,3,6
2253,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Lab,Con,SNP,LD,3,6
2254,Lab,Con,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,3,6
2255,Lab,Con,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,3,6
2256,Lab,Con,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,3,6
2257,Lab,Con,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,3,6
2258,Lab,Con,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,3,6
2259,Lab,Con,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,3,6
2260,Lab,Con,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,3,6
2261,Lab,Con,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,3,6
2262,Lab,Con,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,3,6
2263,Lab,Con,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,3,6
2264,Lab,Con,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,3,6
2265,Lab,Con,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,3,6
2266,Lab,Con,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,3,6
2267,Lab,Con,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,3,6
2268,LD,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,Con,3,6
2269,Michaela FRENCH (Ind),Con,Lab,LD,Paul BRIGGS (Ind),SNP,3,6
2270,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
2271,LD,Con,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,3,6
2272,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2273,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2274,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2275,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2276,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2277,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2278,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2279,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2280,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2281,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2282,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2283,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2284,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2285,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2286,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2287,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2288,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2289,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2290,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2291,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2292,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2293,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2294,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2295,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2296,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2297,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2298,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2299,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2300,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2301,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2302,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2303,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2304,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2305,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2306,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2307,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2308,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2309,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2310,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2311,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2312,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2313,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2314,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2315,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2316,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2317,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2318,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2319,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2320,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2321,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2322,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2323,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2324,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2325,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2326,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2327,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2328,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2329,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2330,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2331,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2332,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2333,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2334,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2335,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2336,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2337,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2338,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2339,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2340,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2341,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2342,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2343,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2344,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2345,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2346,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2347,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2348,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2349,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2350,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2351,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2352,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2353,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2354,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2355,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2356,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2357,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2358,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2359,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2360,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2361,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2362,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2363,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2364,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2365,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2366,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2367,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2368,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2369,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2370,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2371,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2372,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2373,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2374,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2375,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2376,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2377,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2378,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2379,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2380,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2381,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2382,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2383,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2384,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2385,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2386,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2387,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2388,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2389,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2390,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2391,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2392,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2393,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2394,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2395,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2396,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2397,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2398,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2399,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2400,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2401,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2402,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2403,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2404,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2405,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2406,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2407,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2408,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2409,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2410,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2411,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2412,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2413,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2414,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2415,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2416,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2417,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2418,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2419,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2420,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2421,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2422,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2423,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2424,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2425,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2426,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2427,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2428,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2429,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2430,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2431,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2432,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2433,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2434,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2435,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2436,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2437,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2438,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2439,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2440,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2441,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2442,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2443,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2444,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2445,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2446,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2447,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2448,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2449,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2450,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2451,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2452,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2453,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2454,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2455,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2456,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2457,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2458,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2459,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2460,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2461,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2462,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2463,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2464,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2465,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2466,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2467,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2468,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2469,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2470,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2471,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2472,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2473,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2474,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2475,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2476,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2477,SNP,Lab,skipped,skipped,skipped,skipped,3,6
