voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2881,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
2882,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
2883,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
2884,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
2885,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
2886,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
2887,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
2888,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
2889,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
2890,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
2891,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
2892,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
2893,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
2894,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
2895,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
2896,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
2897,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
2898,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
2899,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
2900,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
2901,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
2902,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
2903,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
2904,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
2905,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
2906,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
2907,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
2908,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
2909,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
2910,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
2911,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
2912,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
2913,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
2914,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
2915,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
2916,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
2917,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
2918,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
2919,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
2920,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
2921,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
2922,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
2923,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
2924,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
2925,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
2926,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
2927,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
2928,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
2929,Lab,Grn,Shaun MOAT (Ind),SNP,Con,skipped,4,6
2930,SNP,Shaun MOAT (Ind),Con,Con,Grn,Lab,4,6
2931,SNP,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,4,6
2932,SNP,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,4,6
2933,SNP,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,4,6
2934,SNP,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,4,6
2935,SNP,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,4,6
2936,SNP,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,4,6
2937,SNP,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,4,6
2938,SNP,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,4,6
2939,SNP,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,4,6
2940,SNP,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,4,6
2941,SNP,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,4,6
2942,SNP,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,4,6
2943,SNP,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,4,6
2944,SNP,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,4,6
2945,SNP,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,4,6
2946,SNP,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,4,6
2947,SNP,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,4,6
2948,SNP,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,4,6
2949,SNP,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,4,6
2950,SNP,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,4,6
2951,SNP,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,4,6
2952,SNP,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,4,6
2953,SNP,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,4,6
2954,SNP,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,4,6
2955,SNP,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,4,6
2956,SNP,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,4,6
2957,SNP,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,4,6
2958,SNP,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,4,6
2959,SNP,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,4,6
2960,SNP,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,4,6
2961,SNP,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,4,6
2962,SNP,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,4,6
2963,Shaun MOAT (Ind),SNP,skipped,skipped,skipped,skipped,4,6
2964,Shaun MOAT (Ind),SNP,skipped,skipped,skipped,skipped,4,6
2965,Shaun MOAT (Ind),SNP,skipped,skipped,skipped,skipped,4,6
2966,Shaun MOAT (Ind),SNP,skipped,skipped,skipped,skipped,4,6
2967,Shaun MOAT (Ind),SNP,skipped,skipped,skipped,skipped,4,6
2968,Shaun MOAT (Ind),SNP,skipped,skipped,skipped,skipped,4,6
2969,Shaun MOAT (Ind),SNP,skipped,skipped,skipped,skipped,4,6
2970,Shaun MOAT (Ind),SNP,skipped,skipped,skipped,skipped,4,6
2971,Shaun MOAT (Ind),SNP,skipped,skipped,skipped,skipped,4,6
2972,Shaun MOAT (Ind),SNP,skipped,skipped,skipped,skipped,4,6
2973,Shaun MOAT (Ind),SNP,skipped,skipped,skipped,skipped,4,6
2974,Shaun MOAT (Ind),Con,SNP,skipped,skipped,skipped,4,6
2975,Shaun MOAT (Ind),Con,SNP,skipped,skipped,skipped,4,6
2976,Shaun MOAT (Ind),Con,SNP,skipped,skipped,skipped,4,6
2977,SNP,Lab,Grn,Shaun MOAT (Ind),Con,Con,4,6
2978,SNP,Lab,Grn,Shaun MOAT (Ind),Con,Con,4,6
2979,SNP,Lab,Grn,Shaun MOAT (Ind),Con,Con,4,6
2980,SNP,Lab,Grn,Shaun MOAT (Ind),Con,Con,4,6
2981,SNP,Lab,Grn,Shaun MOAT (Ind),Con,Con,4,6
2982,SNP,Lab,Grn,Shaun MOAT (Ind),Con,Con,4,6
2983,SNP,Lab,Grn,Shaun MOAT (Ind),Con,Con,4,6
2984,SNP,Lab,Grn,Shaun MOAT (Ind),Con,Con,4,6
2985,SNP,Lab,Grn,Shaun MOAT (Ind),Con,Con,4,6
2986,SNP,Lab,Grn,Shaun MOAT (Ind),Con,Con,4,6
2987,SNP,Lab,Grn,Shaun MOAT (Ind),Con,Con,4,6
2988,SNP,Lab,Grn,Shaun MOAT (Ind),Con,Con,4,6
2989,SNP,Lab,Grn,Shaun MOAT (Ind),Con,Con,4,6
2990,SNP,Lab,Grn,Shaun MOAT (Ind),Con,Con,4,6
2991,SNP,Lab,Grn,Shaun MOAT (Ind),Con,Con,4,6
2992,SNP,Lab,Grn,Shaun MOAT (Ind),Con,Con,4,6
2993,SNP,Lab,Grn,Shaun MOAT (Ind),Con,Con,4,6
2994,SNP,Lab,Grn,Shaun MOAT (Ind),Con,Con,4,6
2995,SNP,Lab,Grn,Shaun MOAT (Ind),Con,Con,4,6
2996,SNP,Lab,Grn,Shaun MOAT (Ind),Con,Con,4,6
2997,Lab,SNP,Shaun MOAT (Ind),Con,Grn,Con,4,6
2998,Con,Shaun MOAT (Ind),SNP,skipped,skipped,skipped,4,6
2999,Con,Shaun MOAT (Ind),SNP,skipped,skipped,skipped,4,6
3000,Shaun MOAT (Ind),Lab,Con,Con,Grn,SNP,4,6
3001,Shaun MOAT (Ind),Lab,Con,Con,Grn,SNP,4,6
3002,Shaun MOAT (Ind),Lab,Con,Con,Grn,SNP,4,6
3003,Shaun MOAT (Ind),Lab,Con,Con,Grn,SNP,4,6
3004,Con,Con,Lab,SNP,Shaun MOAT (Ind),Grn,4,6
3005,Con,Con,Lab,SNP,Shaun MOAT (Ind),Grn,4,6
3006,Con,Con,Lab,SNP,Shaun MOAT (Ind),Grn,4,6
3007,Con,Con,Lab,SNP,Shaun MOAT (Ind),Grn,4,6
3008,Con,Con,Lab,SNP,Shaun MOAT (Ind),Grn,4,6
3009,Con,Con,Shaun MOAT (Ind),SNP,skipped,skipped,4,6
3010,Con,Con,Shaun MOAT (Ind),SNP,skipped,skipped,4,6
3011,Con,Con,Shaun MOAT (Ind),SNP,skipped,skipped,4,6
3012,Grn,Lab,Shaun MOAT (Ind),SNP,skipped,skipped,4,6
3013,Grn,Lab,Shaun MOAT (Ind),SNP,skipped,skipped,4,6
3014,Grn,Lab,Shaun MOAT (Ind),SNP,skipped,skipped,4,6
3015,SNP,Shaun MOAT (Ind),Lab,Con,Grn,Con,4,6
3016,Shaun MOAT (Ind),Lab,SNP,skipped,skipped,skipped,4,6
3017,Shaun MOAT (Ind),Lab,SNP,skipped,skipped,skipped,4,6
3018,Shaun MOAT (Ind),Lab,SNP,skipped,skipped,skipped,4,6
3019,Shaun MOAT (Ind),Lab,SNP,skipped,skipped,skipped,4,6
3020,Shaun MOAT (Ind),Lab,SNP,skipped,skipped,skipped,4,6
3021,Shaun MOAT (Ind),Lab,SNP,skipped,skipped,skipped,4,6
3022,Shaun MOAT (Ind),Lab,SNP,skipped,skipped,skipped,4,6
3023,Lab,Con,Shaun MOAT (Ind),Con,skipped,skipped,4,6
3024,Lab,Con,Shaun MOAT (Ind),Con,skipped,skipped,4,6
3025,Grn,Shaun MOAT (Ind),Con,skipped,skipped,skipped,4,6
3026,Con,Lab,Con,Shaun MOAT (Ind),Grn,SNP,4,6
3027,Con,Lab,Con,Shaun MOAT (Ind),Grn,SNP,4,6
3028,Con,Lab,Con,Shaun MOAT (Ind),Grn,SNP,4,6
3029,Con,Lab,Con,Shaun MOAT (Ind),Grn,SNP,4,6
3030,Con,Lab,Con,Shaun MOAT (Ind),Grn,SNP,4,6
3031,SNP,Shaun MOAT (Ind),Lab,Grn,Con,Con,4,6
3032,SNP,Shaun MOAT (Ind),Lab,Grn,Con,Con,4,6
3033,SNP,Shaun MOAT (Ind),Lab,Grn,Con,Con,4,6
3034,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,4,6
3035,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,4,6
3036,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,4,6
3037,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,4,6
3038,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,4,6
3039,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,4,6
3040,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,4,6
3041,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,4,6
3042,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,4,6
3043,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,4,6
3044,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,4,6
3045,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,4,6
3046,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,4,6
3047,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,4,6
3048,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,4,6
3049,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,4,6
3050,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,4,6
3051,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,4,6
3052,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,4,6
3053,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,4,6
3054,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,4,6
3055,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,4,6
3056,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,4,6
3057,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,4,6
3058,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,4,6
3059,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,4,6
3060,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,4,6
3061,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,4,6
3062,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,4,6
3063,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,4,6
3064,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,4,6
3065,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,4,6
3066,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,4,6
3067,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,4,6
3068,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,4,6
3069,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,4,6
3070,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,4,6
3071,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,4,6
3072,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,4,6
3073,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,4,6
3074,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,4,6
3075,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,4,6
3076,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,4,6
3077,SNP,Lab,Shaun MOAT (Ind),Con,skipped,skipped,4,6
3078,Grn,SNP,Lab,Con,Con,Shaun MOAT (Ind),4,6
3079,SNP,Lab,Grn,Con,Con,Shaun MOAT (Ind),4,6
3080,Lab,Grn,SNP,Shaun MOAT (Ind),skipped,skipped,4,6
3081,Lab,Grn,SNP,Shaun MOAT (Ind),skipped,skipped,4,6
3082,Lab,Grn,SNP,Shaun MOAT (Ind),skipped,skipped,4,6
3083,Lab,Grn,SNP,Shaun MOAT (Ind),skipped,skipped,4,6
3084,Lab,Grn,SNP,Shaun MOAT (Ind),skipped,skipped,4,6
3085,Lab,Grn,SNP,Shaun MOAT (Ind),skipped,skipped,4,6
3086,Lab,Grn,SNP,Shaun MOAT (Ind),skipped,skipped,4,6
3087,Lab,Grn,SNP,Shaun MOAT (Ind),skipped,skipped,4,6
3088,Lab,Grn,SNP,Shaun MOAT (Ind),skipped,skipped,4,6
3089,Lab,Con,Con,Shaun MOAT (Ind),Grn,SNP,4,6
3090,Lab,Con,Con,Shaun MOAT (Ind),Grn,SNP,4,6
3091,Lab,Con,Con,Shaun MOAT (Ind),Grn,SNP,4,6
3092,Lab,Con,Con,Shaun MOAT (Ind),Grn,SNP,4,6
3093,Lab,Con,Con,Shaun MOAT (Ind),Grn,SNP,4,6
3094,SNP,Shaun MOAT (Ind),Lab,Grn,skipped,skipped,4,6
3095,SNP,Shaun MOAT (Ind),Lab,Grn,skipped,skipped,4,6
3096,SNP,Shaun MOAT (Ind),Lab,Grn,skipped,skipped,4,6
3097,SNP,Shaun MOAT (Ind),Lab,Grn,skipped,skipped,4,6
3098,SNP,Shaun MOAT (Ind),Lab,Grn,skipped,skipped,4,6
3099,SNP,Shaun MOAT (Ind),Lab,Grn,skipped,skipped,4,6
3100,SNP,Shaun MOAT (Ind),Lab,Grn,skipped,skipped,4,6
3101,SNP,Shaun MOAT (Ind),Lab,Grn,skipped,skipped,4,6
3102,SNP,Shaun MOAT (Ind),Lab,Grn,skipped,skipped,4,6
3103,Con,Grn,Shaun MOAT (Ind),Lab,SNP,skipped,4,6
3104,Con,Lab,Con,Shaun MOAT (Ind),SNP,Grn,4,6
3105,Lab,Con,SNP,Grn,Shaun MOAT (Ind),Con,4,6
3106,Con,Con,Grn,SNP,skipped,skipped,4,6
3107,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
3108,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
3109,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
3110,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
3111,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
3112,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
3113,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
3114,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
3115,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
3116,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
3117,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
3118,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
3119,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
3120,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
3121,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
3122,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
3123,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
3124,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
3125,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
3126,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
3127,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
3128,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
3129,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
3130,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
3131,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
3132,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
3133,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
3134,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
3135,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
3136,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
3137,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
3138,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
3139,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
3140,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
3141,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
3142,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
3143,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
3144,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
3145,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
3146,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
3147,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
3148,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
3149,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
3150,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
3151,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
3152,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
3153,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
3154,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
3155,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
3156,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
3157,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
3158,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
3159,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
3160,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
3161,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
3162,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
3163,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
3164,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
3165,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
3166,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
3167,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
3168,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
3169,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
3170,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
3171,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
3172,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
3173,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
3174,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
3175,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
3176,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
3177,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
3178,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
3179,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
3180,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
3181,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
3182,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
3183,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
3184,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
3185,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
3186,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
3187,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
3188,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
3189,Con,Con,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
3190,Con,Con,Lab,Shaun MOAT (Ind),SNP,Grn,4,6
3191,Con,Con,Lab,Shaun MOAT (Ind),SNP,Grn,4,6
3192,Con,Con,Lab,Shaun MOAT (Ind),SNP,Grn,4,6
3193,Con,Con,Lab,Shaun MOAT (Ind),SNP,Grn,4,6
3194,Con,Con,Lab,Shaun MOAT (Ind),SNP,Grn,4,6
3195,Con,Con,Lab,Shaun MOAT (Ind),SNP,Grn,4,6
3196,Con,Shaun MOAT (Ind),Con,Grn,Lab,SNP,4,6
3197,Con,SNP,Con,skipped,skipped,skipped,4,6
3198,Con,SNP,Con,skipped,skipped,skipped,4,6
3199,Con,SNP,Con,skipped,skipped,skipped,4,6
3200,Con,SNP,Con,skipped,skipped,skipped,4,6
3201,Con,Grn,Con,Shaun MOAT (Ind),SNP,Lab,4,6
3202,Con,SNP,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
3203,Con,SNP,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
3204,Lab,Con,Con,Shaun MOAT (Ind),Grn,skipped,4,6
3205,Grn,Con,Con,Shaun MOAT (Ind),skipped,skipped,4,6
3206,Grn,Con,Con,Shaun MOAT (Ind),skipped,skipped,4,6
3207,Grn,Con,Con,Shaun MOAT (Ind),skipped,skipped,4,6
3208,Shaun MOAT (Ind),Con,Lab,SNP,skipped,skipped,4,6
3209,Shaun MOAT (Ind),Con,Lab,SNP,skipped,skipped,4,6
3210,SNP,Shaun MOAT (Ind),Con,Con,Lab,Grn,4,6
3211,Shaun MOAT (Ind),Con,Lab,Con,Grn,SNP,4,6
3212,Con,Shaun MOAT (Ind),SNP,Lab,Con,Grn,4,6
3213,Shaun MOAT (Ind),Grn,SNP,Con,skipped,skipped,4,6
3214,SNP,Lab,Con,Grn,Shaun MOAT (Ind),Con,4,6
3215,SNP,Lab,Grn,Shaun MOAT (Ind),Con,Con,4,6
3216,SNP,Lab,Grn,Shaun MOAT (Ind),Con,Con,4,6
3217,SNP,Lab,Grn,Shaun MOAT (Ind),Con,Con,4,6
3218,SNP,Lab,Grn,Shaun MOAT (Ind),Con,Con,4,6
3219,SNP,Lab,Grn,Shaun MOAT (Ind),Con,Con,4,6
3220,SNP,Lab,Grn,Shaun MOAT (Ind),Con,Con,4,6
3221,SNP,Lab,Grn,Shaun MOAT (Ind),Con,Con,4,6
3222,SNP,Lab,Grn,Shaun MOAT (Ind),Con,Con,4,6
3223,SNP,Lab,Grn,Shaun MOAT (Ind),Con,Con,4,6
3224,SNP,Lab,Grn,Shaun MOAT (Ind),Con,Con,4,6
3225,SNP,Lab,Grn,Shaun MOAT (Ind),Con,Con,4,6
3226,SNP,Lab,Grn,Shaun MOAT (Ind),Con,Con,4,6
3227,SNP,Lab,Grn,Shaun MOAT (Ind),Con,Con,4,6
3228,SNP,Lab,Grn,Shaun MOAT (Ind),Con,Con,4,6
3229,SNP,Lab,Grn,Shaun MOAT (Ind),Con,Con,4,6
3230,SNP,Lab,Grn,Shaun MOAT (Ind),Con,Con,4,6
3231,Grn,Lab,Shaun MOAT (Ind),SNP,Con,Con,4,6
3232,Grn,Lab,Shaun MOAT (Ind),SNP,Con,Con,4,6
3233,Grn,Lab,Shaun MOAT (Ind),SNP,Con,Con,4,6
3234,Grn,Lab,Shaun MOAT (Ind),SNP,Con,Con,4,6
3235,Con,Lab,Grn,Con,skipped,skipped,4,6
3236,Con,Lab,Grn,Con,skipped,skipped,4,6
3237,Shaun MOAT (Ind),Con,Con,Lab,SNP,Grn,4,6
3238,Shaun MOAT (Ind),Con,Con,Lab,SNP,Grn,4,6
3239,SNP,Con,Con,Grn,Lab,Shaun MOAT (Ind),4,6
