voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1856,Grn,SNP,skipped,skipped,skipped,skipped,3,6
1857,Grn,SNP,skipped,skipped,skipped,skipped,3,6
1858,Grn,SNP,skipped,skipped,skipped,skipped,3,6
1859,Lab,Grn,SNP,LD,skipped,skipped,3,6
1860,Lab,Grn,SNP,LD,skipped,skipped,3,6
1861,Lab,Grn,SNP,LD,skipped,skipped,3,6
1862,Lab,Grn,SNP,LD,skipped,skipped,3,6
1863,Grn,Graham JARVIS (Ind),LD,skipped,skipped,skipped,3,6
1864,Graham JARVIS (Ind),LD,Lab,Con,skipped,skipped,3,6
1865,Graham JARVIS (Ind),LD,Lab,Con,skipped,skipped,3,6
1866,SNP,Lab,Graham JARVIS (Ind),LD,Grn,Con,3,6
1867,SNP,Lab,Graham JARVIS (Ind),LD,Grn,Con,3,6
1868,SNP,Lab,Graham JARVIS (Ind),LD,Grn,Con,3,6
1869,SNP,Lab,Graham JARVIS (Ind),LD,Grn,Con,3,6
1870,SNP,LD,Graham JARVIS (Ind),Con,Grn,Lab,3,6
1871,SNP,Graham JARVIS (Ind),Lab,Grn,skipped,skipped,3,6
1872,Con,Lab,Graham JARVIS (Ind),LD,SNP,Grn,3,6
1873,Con,Lab,Graham JARVIS (Ind),LD,SNP,Grn,3,6
1874,Grn,Lab,SNP,skipped,skipped,skipped,3,6
1875,Grn,Lab,SNP,skipped,skipped,skipped,3,6
1876,Grn,Lab,SNP,skipped,skipped,skipped,3,6
1877,Grn,Lab,SNP,skipped,skipped,skipped,3,6
1878,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1879,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1880,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1881,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1882,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1883,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1884,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1885,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1886,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1887,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1888,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1889,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1890,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1891,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1892,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1893,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1894,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1895,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1896,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1897,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1898,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1899,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1900,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1901,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1902,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1903,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1904,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1905,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1906,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1907,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1908,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1909,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1910,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1911,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1912,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1913,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1914,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1915,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1916,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1917,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1918,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1919,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1920,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1921,SNP,Graham JARVIS (Ind),Grn,LD,Lab,Con,3,6
1922,SNP,Graham JARVIS (Ind),Grn,LD,Lab,Con,3,6
1923,SNP,Graham JARVIS (Ind),Grn,LD,Lab,Con,3,6
1924,SNP,Graham JARVIS (Ind),Grn,LD,Lab,Con,3,6
1925,SNP,Graham JARVIS (Ind),Grn,LD,Lab,Con,3,6
1926,SNP,Graham JARVIS (Ind),Grn,LD,Lab,Con,3,6
1927,SNP,Graham JARVIS (Ind),Grn,LD,Lab,Con,3,6
1928,SNP,Graham JARVIS (Ind),Grn,LD,Lab,Con,3,6
1929,Lab,Con,Grn,Graham JARVIS (Ind),LD,SNP,3,6
1930,Lab,Con,Grn,Graham JARVIS (Ind),LD,SNP,3,6
1931,SNP,Grn,Lab,Graham JARVIS (Ind),LD,skipped,3,6
1932,SNP,Grn,Lab,Graham JARVIS (Ind),LD,skipped,3,6
1933,SNP,Grn,Lab,Graham JARVIS (Ind),LD,skipped,3,6
1934,SNP,Grn,Lab,Graham JARVIS (Ind),LD,skipped,3,6
1935,SNP,Grn,Lab,Graham JARVIS (Ind),LD,skipped,3,6
1936,SNP,Grn,Lab,Graham JARVIS (Ind),LD,skipped,3,6
1937,LD,SNP,Grn,skipped,skipped,skipped,3,6
1938,LD,SNP,Grn,skipped,skipped,skipped,3,6
1939,LD,SNP,Grn,skipped,skipped,skipped,3,6
1940,LD,SNP,Grn,skipped,skipped,skipped,3,6
1941,Grn,Graham JARVIS (Ind),SNP,Con,skipped,skipped,3,6
1942,Lab,SNP,Grn,LD,Graham JARVIS (Ind),Con,3,6
1943,Lab,SNP,Grn,LD,Graham JARVIS (Ind),Con,3,6
1944,Lab,SNP,Grn,LD,Graham JARVIS (Ind),Con,3,6
1945,Lab,SNP,Grn,LD,Graham JARVIS (Ind),Con,3,6
1946,SNP,Grn,Lab,LD,skipped,skipped,3,6
1947,SNP,Grn,Lab,LD,skipped,skipped,3,6
1948,SNP,Grn,Lab,LD,skipped,skipped,3,6
1949,SNP,Grn,Lab,LD,skipped,skipped,3,6
1950,SNP,Grn,Lab,LD,skipped,skipped,3,6
1951,SNP,Grn,Lab,LD,skipped,skipped,3,6
1952,SNP,Grn,Lab,LD,skipped,skipped,3,6
1953,SNP,Grn,Lab,LD,skipped,skipped,3,6
1954,Con,Grn,Graham JARVIS (Ind),Lab,SNP,LD,3,6
1955,Graham JARVIS (Ind),LD,Grn,Lab,SNP,Con,3,6
1956,SNP,Graham JARVIS (Ind),Grn,LD,skipped,skipped,3,6
1957,Con,LD,Grn,skipped,skipped,skipped,3,6
1958,Con,LD,Grn,skipped,skipped,skipped,3,6
1959,Con,LD,Grn,skipped,skipped,skipped,3,6
1960,Con,LD,Grn,skipped,skipped,skipped,3,6
1961,Con,LD,Grn,skipped,skipped,skipped,3,6
1962,Con,LD,Grn,skipped,skipped,skipped,3,6
1963,Con,Grn,LD,Graham JARVIS (Ind),Lab,SNP,3,6
1964,Con,LD,Lab,Grn,skipped,skipped,3,6
1965,Graham JARVIS (Ind),SNP,Grn,LD,Lab,Con,3,6
1966,Graham JARVIS (Ind),SNP,Grn,LD,Lab,Con,3,6
1967,Graham JARVIS (Ind),SNP,Grn,LD,Lab,Con,3,6
1968,Graham JARVIS (Ind),SNP,LD,skipped,skipped,skipped,3,6
1969,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1970,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1971,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1972,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1973,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1974,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1975,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1976,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1977,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1978,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1979,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1980,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1981,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1982,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1983,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1984,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1985,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1986,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1987,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1988,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1989,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1990,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1991,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1992,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1993,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1994,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1995,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1996,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1997,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1998,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1999,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2000,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2001,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2002,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2003,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2004,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2005,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2006,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2007,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2008,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2009,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2010,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2011,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2012,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2013,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2014,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2015,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2016,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2017,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2018,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2019,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2020,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2021,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2022,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2023,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2024,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2025,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2026,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2027,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2028,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2029,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2030,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2031,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2032,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2033,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2034,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2035,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2036,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2037,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2038,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2039,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2040,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2041,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2042,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2043,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2044,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2045,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2046,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2047,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2048,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2049,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2050,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2051,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2052,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2053,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2054,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2055,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2056,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2057,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2058,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2059,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2060,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2061,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2062,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2063,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2064,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2065,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2066,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2067,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2068,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2069,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2070,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2071,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2072,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2073,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2074,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2075,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2076,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2077,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2078,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2079,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2080,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2081,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2082,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2083,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2084,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2085,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2086,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2087,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2088,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2089,SNP,Lab,Grn,LD,Graham JARVIS (Ind),skipped,3,6
2090,SNP,Lab,Grn,LD,Graham JARVIS (Ind),skipped,3,6
2091,SNP,Lab,Grn,LD,Graham JARVIS (Ind),skipped,3,6
2092,SNP,Lab,Grn,LD,Graham JARVIS (Ind),skipped,3,6
2093,SNP,Lab,Grn,LD,Graham JARVIS (Ind),skipped,3,6
2094,SNP,Lab,Grn,LD,Graham JARVIS (Ind),skipped,3,6
2095,Con,SNP,LD,skipped,skipped,skipped,3,6
2096,Graham JARVIS (Ind),Lab,Con,LD,skipped,skipped,3,6
2097,Graham JARVIS (Ind),Lab,Con,LD,skipped,skipped,3,6
2098,Lab,SNP,Graham JARVIS (Ind),Grn,LD,Con,3,6
2099,Grn,SNP,Con,Graham JARVIS (Ind),LD,Lab,3,6
2100,Lab,SNP,Graham JARVIS (Ind),Grn,Con,LD,3,6
2101,LD,Graham JARVIS (Ind),Con,Lab,Grn,SNP,3,6
2102,Lab,LD,SNP,Grn,Con,skipped,3,6
2103,SNP,Con,Lab,LD,Grn,Graham JARVIS (Ind),3,6
2104,SNP,LD,Lab,Grn,Graham JARVIS (Ind),skipped,3,6
2105,SNP,LD,Graham JARVIS (Ind),skipped,skipped,skipped,3,6
2106,SNP,LD,Graham JARVIS (Ind),skipped,skipped,skipped,3,6
2107,SNP,LD,Graham JARVIS (Ind),skipped,skipped,skipped,3,6
2108,SNP,LD,Graham JARVIS (Ind),skipped,skipped,skipped,3,6
2109,SNP,LD,Graham JARVIS (Ind),skipped,skipped,skipped,3,6
2110,SNP,LD,Graham JARVIS (Ind),skipped,skipped,skipped,3,6
2111,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2112,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2113,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2114,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2115,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2116,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2117,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2118,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2119,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2120,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2121,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2122,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2123,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2124,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2125,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2126,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2127,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2128,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2129,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2130,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2131,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2132,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2133,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2134,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2135,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2136,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2137,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2138,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2139,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2140,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2141,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2142,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2143,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2144,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2145,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2146,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2147,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2148,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2149,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2150,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2151,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2152,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2153,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2154,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2155,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2156,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2157,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2158,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2159,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2160,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2161,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2162,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2163,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2164,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2165,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2166,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2167,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2168,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2169,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2170,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2171,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2172,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2173,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2174,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2175,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2176,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2177,Graham JARVIS (Ind),Con,LD,Lab,skipped,skipped,3,6
2178,Graham JARVIS (Ind),Con,LD,Lab,skipped,skipped,3,6
2179,Graham JARVIS (Ind),Con,LD,Lab,skipped,skipped,3,6
2180,Con,Lab,LD,SNP,skipped,skipped,3,6
2181,Lab,Grn,LD,skipped,skipped,skipped,3,6
2182,Lab,Grn,LD,skipped,skipped,skipped,3,6
2183,Lab,Grn,LD,skipped,skipped,skipped,3,6
2184,Lab,Grn,LD,skipped,skipped,skipped,3,6
2185,Lab,Grn,LD,skipped,skipped,skipped,3,6
2186,Lab,Grn,LD,skipped,skipped,skipped,3,6
2187,Lab,Grn,LD,skipped,skipped,skipped,3,6
2188,Lab,Grn,LD,skipped,skipped,skipped,3,6
2189,Lab,Grn,LD,skipped,skipped,skipped,3,6
2190,Lab,Grn,LD,skipped,skipped,skipped,3,6
2191,Lab,Grn,LD,skipped,skipped,skipped,3,6
2192,Lab,Grn,LD,skipped,skipped,skipped,3,6
2193,Lab,SNP,LD,Grn,Con,skipped,3,6
2194,Grn,Graham JARVIS (Ind),Con,LD,skipped,skipped,3,6
2195,Grn,Graham JARVIS (Ind),Con,LD,skipped,skipped,3,6
2196,LD,Con,SNP,skipped,skipped,skipped,3,6
2197,LD,Con,SNP,skipped,skipped,skipped,3,6
2198,LD,Con,SNP,skipped,skipped,skipped,3,6
2199,Grn,LD,SNP,skipped,skipped,skipped,3,6
2200,Grn,LD,SNP,skipped,skipped,skipped,3,6
2201,SNP,Graham JARVIS (Ind),LD,skipped,skipped,skipped,3,6
2202,SNP,Graham JARVIS (Ind),LD,skipped,skipped,skipped,3,6
2203,SNP,Graham JARVIS (Ind),LD,skipped,skipped,skipped,3,6
2204,SNP,Graham JARVIS (Ind),LD,skipped,skipped,skipped,3,6
2205,SNP,Graham JARVIS (Ind),LD,skipped,skipped,skipped,3,6
2206,SNP,Graham JARVIS (Ind),LD,skipped,skipped,skipped,3,6
2207,SNP,Graham JARVIS (Ind),LD,skipped,skipped,skipped,3,6
2208,SNP,Graham JARVIS (Ind),LD,skipped,skipped,skipped,3,6
2209,SNP,Graham JARVIS (Ind),LD,skipped,skipped,skipped,3,6
2210,SNP,Graham JARVIS (Ind),LD,skipped,skipped,skipped,3,6
2211,Grn,Lab,skipped,skipped,skipped,skipped,3,6
2212,Grn,Lab,skipped,skipped,skipped,skipped,3,6
2213,Grn,Lab,skipped,skipped,skipped,skipped,3,6
2214,Grn,Lab,skipped,skipped,skipped,skipped,3,6
2215,Grn,Lab,skipped,skipped,skipped,skipped,3,6
2216,Grn,LD,Lab,SNP,Con,Graham JARVIS (Ind),3,6
2217,Grn,LD,Con,skipped,skipped,skipped,3,6
2218,Grn,LD,Con,skipped,skipped,skipped,3,6
2219,Grn,LD,Con,skipped,skipped,skipped,3,6
2220,Graham JARVIS (Ind),SNP,Grn,Lab,Con,LD,3,6
2221,SNP,Grn,Con,skipped,skipped,skipped,3,6
2222,SNP,Grn,Con,skipped,skipped,skipped,3,6
2223,SNP,Grn,Con,skipped,skipped,skipped,3,6
2224,SNP,Grn,Con,skipped,skipped,skipped,3,6
2225,Con,Lab,LD,Graham JARVIS (Ind),SNP,Grn,3,6
2226,Con,Lab,LD,Graham JARVIS (Ind),SNP,Grn,3,6
2227,Con,Lab,LD,Graham JARVIS (Ind),SNP,Grn,3,6
2228,Con,Lab,LD,Graham JARVIS (Ind),SNP,Grn,3,6
2229,Con,Lab,LD,Graham JARVIS (Ind),SNP,Grn,3,6
2230,Con,Graham JARVIS (Ind),LD,Lab,Grn,skipped,3,6
2231,Lab,LD,Grn,Con,Graham JARVIS (Ind),SNP,3,6
2232,Con,Grn,LD,Lab,Graham JARVIS (Ind),SNP,3,6
2233,Con,Grn,LD,Lab,Graham JARVIS (Ind),SNP,3,6
2234,Con,LD,Grn,Lab,Graham JARVIS (Ind),SNP,3,6
2235,Con,LD,Grn,Lab,Graham JARVIS (Ind),SNP,3,6
2236,Con,LD,Grn,Lab,Graham JARVIS (Ind),SNP,3,6
2237,Con,LD,Grn,Lab,Graham JARVIS (Ind),SNP,3,6
2238,Lab,SNP,LD,Graham JARVIS (Ind),skipped,skipped,3,6
2239,Lab,Grn,Graham JARVIS (Ind),LD,SNP,Con,3,6
2240,SNP,Grn,Graham JARVIS (Ind),Con,LD,Lab,3,6
2241,Lab,LD,Con,SNP,Graham JARVIS (Ind),Grn,3,6
2242,Lab,Graham JARVIS (Ind),Con,Grn,LD,SNP,3,6
2243,Lab,Graham JARVIS (Ind),Con,Grn,LD,SNP,3,6
2244,Lab,Con,LD,Grn,Graham JARVIS (Ind),SNP,3,6
2245,Lab,Con,LD,Grn,Graham JARVIS (Ind),SNP,3,6
2246,Lab,Con,LD,Grn,Graham JARVIS (Ind),SNP,3,6
2247,Lab,Con,LD,Grn,Graham JARVIS (Ind),SNP,3,6
2248,Lab,Con,LD,Grn,Graham JARVIS (Ind),SNP,3,6
2249,Lab,Con,LD,Grn,Graham JARVIS (Ind),SNP,3,6
2250,Con,Graham JARVIS (Ind),Grn,SNP,LD,Lab,3,6
2251,Grn,SNP,Lab,Graham JARVIS (Ind),LD,Con,3,6
2252,Grn,SNP,Con,Lab,LD,skipped,3,6
2253,SNP,Grn,Lab,LD,Graham JARVIS (Ind),Con,3,6
2254,SNP,Grn,Lab,LD,Graham JARVIS (Ind),Con,3,6
2255,SNP,Grn,Lab,LD,Graham JARVIS (Ind),Con,3,6
2256,SNP,Grn,Lab,LD,Graham JARVIS (Ind),Con,3,6
2257,SNP,Grn,Lab,LD,Graham JARVIS (Ind),Con,3,6
2258,SNP,Grn,Lab,LD,Graham JARVIS (Ind),Con,3,6
2259,SNP,Grn,Lab,LD,Graham JARVIS (Ind),Con,3,6
2260,SNP,Grn,Lab,LD,Graham JARVIS (Ind),Con,3,6
2261,SNP,Grn,Lab,LD,Graham JARVIS (Ind),Con,3,6
2262,SNP,Grn,Lab,LD,Graham JARVIS (Ind),Con,3,6
2263,SNP,Grn,Lab,LD,Graham JARVIS (Ind),Con,3,6
2264,SNP,Grn,Lab,LD,Graham JARVIS (Ind),Con,3,6
2265,SNP,Grn,Lab,LD,Graham JARVIS (Ind),Con,3,6
2266,SNP,Grn,Lab,LD,Graham JARVIS (Ind),Con,3,6
2267,SNP,Grn,Lab,LD,Graham JARVIS (Ind),Con,3,6
2268,SNP,Grn,Lab,LD,Graham JARVIS (Ind),Con,3,6
2269,SNP,Grn,Lab,LD,Graham JARVIS (Ind),Con,3,6
2270,SNP,Grn,Lab,LD,Graham JARVIS (Ind),Con,3,6
2271,SNP,Grn,Lab,LD,Graham JARVIS (Ind),Con,3,6
2272,SNP,Grn,Lab,LD,Graham JARVIS (Ind),Con,3,6
2273,SNP,Grn,Lab,LD,Graham JARVIS (Ind),Con,3,6
2274,SNP,Grn,Lab,LD,Graham JARVIS (Ind),Con,3,6
2275,SNP,Grn,Lab,LD,Graham JARVIS (Ind),Con,3,6
2276,SNP,Grn,Lab,LD,Graham JARVIS (Ind),Con,3,6
2277,Lab,SNP,LD,skipped,skipped,skipped,3,6
