voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2385,Rosie LEAGAS (Ind),Gwyneth Elaine PETRIE (SNP) Party (SNP),Bryan Scott BEGG Scottish (Lab) Party,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,4,7
2386,Rosie LEAGAS (Ind),Gwyneth Elaine PETRIE (SNP) Party (SNP),Bryan Scott BEGG Scottish (Lab) Party,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,4,7
2387,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),Bryan Scott BEGG Scottish (Lab) Party,Stuart WHITBY Scottish (Libtn) Party,Jeff GOODHALL Scottish (LD),4,7
2388,Rosie LEAGAS (Ind),Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Gwyneth Elaine PETRIE (SNP) Party (SNP),Stuart WHITBY Scottish (Libtn) Party,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,4,7
2389,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,4,7
2390,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,4,7
2391,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,4,7
2392,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,4,7
2393,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,4,7
2394,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,4,7
2395,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,4,7
2396,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,4,7
2397,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,4,7
2398,Gwyneth Elaine PETRIE (SNP) Party (SNP),Robbie WITHEY Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),Stuart WHITBY Scottish (Libtn) Party,Lauren KNIGHT Scottish (Con) and Unionist,4,7
2399,Bryan Scott BEGG Scottish (Lab) Party,Jeff GOODHALL Scottish (LD),Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
2400,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,Robbie WITHEY Scottish (Con) and Unionist,Gwyneth Elaine PETRIE (SNP) Party (SNP),skipped,skipped,skipped,4,7
2401,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),Bryan Scott BEGG Scottish (Lab) Party,Jeff GOODHALL Scottish (LD),Lauren KNIGHT Scottish (Con) and Unionist,Stuart WHITBY Scottish (Libtn) Party,Robbie WITHEY Scottish (Con) and Unionist,4,7
2402,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),Bryan Scott BEGG Scottish (Lab) Party,Jeff GOODHALL Scottish (LD),Lauren KNIGHT Scottish (Con) and Unionist,Stuart WHITBY Scottish (Libtn) Party,Robbie WITHEY Scottish (Con) and Unionist,4,7
2403,Lauren KNIGHT Scottish (Con) and Unionist,Gwyneth Elaine PETRIE (SNP) Party (SNP),Robbie WITHEY Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),Stuart WHITBY Scottish (Libtn) Party,Bryan Scott BEGG Scottish (Lab) Party,4,7
2404,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,Robbie WITHEY Scottish (Con) and Unionist,Stuart WHITBY Scottish (Libtn) Party,Rosie LEAGAS (Ind),Gwyneth Elaine PETRIE (SNP) Party (SNP),4,7
2405,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,Robbie WITHEY Scottish (Con) and Unionist,Stuart WHITBY Scottish (Libtn) Party,Rosie LEAGAS (Ind),Gwyneth Elaine PETRIE (SNP) Party (SNP),4,7
2406,Gwyneth Elaine PETRIE (SNP) Party (SNP),Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,Stuart WHITBY Scottish (Libtn) Party,Rosie LEAGAS (Ind),Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,4,7
2407,Jeff GOODHALL Scottish (LD),Lauren KNIGHT Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,Robbie WITHEY Scottish (Con) and Unionist,Rosie LEAGAS (Ind),Stuart WHITBY Scottish (Libtn) Party,skipped,4,7
2408,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Rosie LEAGAS (Ind),Gwyneth Elaine PETRIE (SNP) Party (SNP),Stuart WHITBY Scottish (Libtn) Party,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,4,7
2409,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,Rosie LEAGAS (Ind),Robbie WITHEY Scottish (Con) and Unionist,Stuart WHITBY Scottish (Libtn) Party,Gwyneth Elaine PETRIE (SNP) Party (SNP),4,7
2410,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,Rosie LEAGAS (Ind),Robbie WITHEY Scottish (Con) and Unionist,Stuart WHITBY Scottish (Libtn) Party,Gwyneth Elaine PETRIE (SNP) Party (SNP),4,7
2411,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,Rosie LEAGAS (Ind),Robbie WITHEY Scottish (Con) and Unionist,Stuart WHITBY Scottish (Libtn) Party,Gwyneth Elaine PETRIE (SNP) Party (SNP),4,7
2412,Lauren KNIGHT Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,Rosie LEAGAS (Ind),Jeff GOODHALL Scottish (LD),Stuart WHITBY Scottish (Libtn) Party,Robbie WITHEY Scottish (Con) and Unionist,Gwyneth Elaine PETRIE (SNP) Party (SNP),4,7
2413,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Stuart WHITBY Scottish (Libtn) Party,skipped,skipped,skipped,skipped,4,7
2414,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Stuart WHITBY Scottish (Libtn) Party,skipped,skipped,skipped,skipped,4,7
2415,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Stuart WHITBY Scottish (Libtn) Party,skipped,skipped,skipped,skipped,4,7
2416,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Stuart WHITBY Scottish (Libtn) Party,skipped,skipped,skipped,skipped,4,7
2417,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Stuart WHITBY Scottish (Libtn) Party,skipped,skipped,skipped,skipped,4,7
2418,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Stuart WHITBY Scottish (Libtn) Party,skipped,skipped,skipped,skipped,4,7
2419,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Stuart WHITBY Scottish (Libtn) Party,skipped,skipped,skipped,skipped,4,7
2420,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Stuart WHITBY Scottish (Libtn) Party,skipped,skipped,skipped,skipped,4,7
2421,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Stuart WHITBY Scottish (Libtn) Party,skipped,skipped,skipped,skipped,4,7
2422,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Stuart WHITBY Scottish (Libtn) Party,skipped,skipped,skipped,skipped,4,7
2423,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Stuart WHITBY Scottish (Libtn) Party,skipped,skipped,skipped,skipped,4,7
2424,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Stuart WHITBY Scottish (Libtn) Party,skipped,skipped,skipped,skipped,4,7
2425,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,Stuart WHITBY Scottish (Libtn) Party,Rosie LEAGAS (Ind),Gwyneth Elaine PETRIE (SNP) Party (SNP),Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,4,7
2426,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,Rosie LEAGAS (Ind),Gwyneth Elaine PETRIE (SNP) Party (SNP),Stuart WHITBY Scottish (Libtn) Party,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,4,7
2427,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,Rosie LEAGAS (Ind),Gwyneth Elaine PETRIE (SNP) Party (SNP),Stuart WHITBY Scottish (Libtn) Party,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,4,7
2428,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,Stuart WHITBY Scottish (Libtn) Party,Gwyneth Elaine PETRIE (SNP) Party (SNP),skipped,4,7
2429,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,Robbie WITHEY Scottish (Con) and Unionist,Rosie LEAGAS (Ind),Stuart WHITBY Scottish (Libtn) Party,Gwyneth Elaine PETRIE (SNP) Party (SNP),4,7
2430,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2431,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2432,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2433,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2434,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2435,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2436,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2437,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2438,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2439,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2440,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2441,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2442,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2443,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2444,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2445,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2446,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2447,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2448,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Rosie LEAGAS (Ind),Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,4,7
2449,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Rosie LEAGAS (Ind),Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,4,7
2450,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Rosie LEAGAS (Ind),Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,4,7
2451,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Rosie LEAGAS (Ind),Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,4,7
2452,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Rosie LEAGAS (Ind),Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,4,7
2453,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Rosie LEAGAS (Ind),Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,4,7
2454,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Rosie LEAGAS (Ind),Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,4,7
2455,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Rosie LEAGAS (Ind),Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,4,7
2456,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Rosie LEAGAS (Ind),Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,4,7
2457,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Rosie LEAGAS (Ind),Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,4,7
2458,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Rosie LEAGAS (Ind),Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,4,7
2459,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Rosie LEAGAS (Ind),Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,4,7
2460,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Rosie LEAGAS (Ind),Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,4,7
2461,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Rosie LEAGAS (Ind),Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,4,7
2462,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Rosie LEAGAS (Ind),Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,4,7
2463,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Rosie LEAGAS (Ind),Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,4,7
2464,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Rosie LEAGAS (Ind),Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,4,7
2465,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Rosie LEAGAS (Ind),Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,4,7
2466,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Rosie LEAGAS (Ind),Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,4,7
2467,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Rosie LEAGAS (Ind),Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,4,7
2468,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Rosie LEAGAS (Ind),Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,4,7
2469,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Rosie LEAGAS (Ind),Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,4,7
2470,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Rosie LEAGAS (Ind),Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,4,7
2471,Jeff GOODHALL Scottish (LD),Stuart WHITBY Scottish (Libtn) Party,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),Bryan Scott BEGG Scottish (Lab) Party,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,4,7
2472,Bryan Scott BEGG Scottish (Lab) Party,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Robbie WITHEY Scottish (Con) and Unionist,Rosie LEAGAS (Ind),Stuart WHITBY Scottish (Libtn) Party,Gwyneth Elaine PETRIE (SNP) Party (SNP),4,7
2473,Bryan Scott BEGG Scottish (Lab) Party,Jeff GOODHALL Scottish (LD),Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),Stuart WHITBY Scottish (Libtn) Party,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,4,7
2474,Jeff GOODHALL Scottish (LD),Stuart WHITBY Scottish (Libtn) Party,Gwyneth Elaine PETRIE (SNP) Party (SNP),Bryan Scott BEGG Scottish (Lab) Party,Rosie LEAGAS (Ind),skipped,skipped,4,7
2475,Gwyneth Elaine PETRIE (SNP) Party (SNP),Lauren KNIGHT Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,Jeff GOODHALL Scottish (LD),Robbie WITHEY Scottish (Con) and Unionist,Stuart WHITBY Scottish (Libtn) Party,Rosie LEAGAS (Ind),4,7
2476,Lauren KNIGHT Scottish (Con) and Unionist,Stuart WHITBY Scottish (Libtn) Party,Robbie WITHEY Scottish (Con) and Unionist,Rosie LEAGAS (Ind),Bryan Scott BEGG Scottish (Lab) Party,Jeff GOODHALL Scottish (LD),Gwyneth Elaine PETRIE (SNP) Party (SNP),4,7
2477,Rosie LEAGAS (Ind),Lauren KNIGHT Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,Gwyneth Elaine PETRIE (SNP) Party (SNP),skipped,skipped,skipped,4,7
2478,Stuart WHITBY Scottish (Libtn) Party,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),Bryan Scott BEGG Scottish (Lab) Party,Lauren KNIGHT Scottish (Con) and Unionist,Gwyneth Elaine PETRIE (SNP) Party (SNP),Robbie WITHEY Scottish (Con) and Unionist,4,7
2479,Gwyneth Elaine PETRIE (SNP) Party (SNP),Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),Robbie WITHEY Scottish (Con) and Unionist,Stuart WHITBY Scottish (Libtn) Party,Bryan Scott BEGG Scottish (Lab) Party,4,7
2480,Gwyneth Elaine PETRIE (SNP) Party (SNP),Stuart WHITBY Scottish (Libtn) Party,Rosie LEAGAS (Ind),Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,4,7
2481,Gwyneth Elaine PETRIE (SNP) Party (SNP),Bryan Scott BEGG Scottish (Lab) Party,Lauren KNIGHT Scottish (Con) and Unionist,Stuart WHITBY Scottish (Libtn) Party,Rosie LEAGAS (Ind),Jeff GOODHALL Scottish (LD),Robbie WITHEY Scottish (Con) and Unionist,4,7
2482,Stuart WHITBY Scottish (Libtn) Party,Lauren KNIGHT Scottish (Con) and Unionist,Gwyneth Elaine PETRIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
2483,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Gwyneth Elaine PETRIE (SNP) Party (SNP),skipped,skipped,4,7
2484,Jeff GOODHALL Scottish (LD),Lauren KNIGHT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
2485,Jeff GOODHALL Scottish (LD),Lauren KNIGHT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
2486,Jeff GOODHALL Scottish (LD),Lauren KNIGHT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
2487,Jeff GOODHALL Scottish (LD),Lauren KNIGHT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
2488,Jeff GOODHALL Scottish (LD),Lauren KNIGHT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
2489,Jeff GOODHALL Scottish (LD),Lauren KNIGHT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
2490,Jeff GOODHALL Scottish (LD),Lauren KNIGHT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
2491,Jeff GOODHALL Scottish (LD),Lauren KNIGHT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
2492,Jeff GOODHALL Scottish (LD),Lauren KNIGHT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
2493,Jeff GOODHALL Scottish (LD),Lauren KNIGHT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
2494,Jeff GOODHALL Scottish (LD),Lauren KNIGHT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
2495,Jeff GOODHALL Scottish (LD),Lauren KNIGHT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
2496,Jeff GOODHALL Scottish (LD),Lauren KNIGHT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
2497,Jeff GOODHALL Scottish (LD),Lauren KNIGHT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
2498,Jeff GOODHALL Scottish (LD),Lauren KNIGHT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
2499,Jeff GOODHALL Scottish (LD),Lauren KNIGHT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
2500,Jeff GOODHALL Scottish (LD),Lauren KNIGHT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
2501,Jeff GOODHALL Scottish (LD),Lauren KNIGHT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
2502,Jeff GOODHALL Scottish (LD),Lauren KNIGHT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
2503,Jeff GOODHALL Scottish (LD),Lauren KNIGHT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
2504,Jeff GOODHALL Scottish (LD),Lauren KNIGHT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
2505,Jeff GOODHALL Scottish (LD),Lauren KNIGHT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
2506,Jeff GOODHALL Scottish (LD),Lauren KNIGHT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
2507,Jeff GOODHALL Scottish (LD),Lauren KNIGHT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
2508,Jeff GOODHALL Scottish (LD),Lauren KNIGHT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
2509,Jeff GOODHALL Scottish (LD),Lauren KNIGHT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
2510,Jeff GOODHALL Scottish (LD),Lauren KNIGHT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
2511,Jeff GOODHALL Scottish (LD),Lauren KNIGHT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
2512,Jeff GOODHALL Scottish (LD),Lauren KNIGHT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
2513,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,Gwyneth Elaine PETRIE (SNP) Party (SNP),skipped,skipped,skipped,4,7
2514,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,Gwyneth Elaine PETRIE (SNP) Party (SNP),skipped,skipped,skipped,4,7
2515,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,4,7
2516,Gwyneth Elaine PETRIE (SNP) Party (SNP),Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,4,7
2517,Jeff GOODHALL Scottish (LD),Robbie WITHEY Scottish (Con) and Unionist,Stuart WHITBY Scottish (Libtn) Party,Rosie LEAGAS (Ind),Lauren KNIGHT Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,Gwyneth Elaine PETRIE (SNP) Party (SNP),4,7
2518,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Stuart WHITBY Scottish (Libtn) Party,skipped,skipped,skipped,4,7
2519,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Stuart WHITBY Scottish (Libtn) Party,skipped,skipped,skipped,4,7
2520,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Stuart WHITBY Scottish (Libtn) Party,skipped,skipped,skipped,4,7
2521,Lauren KNIGHT Scottish (Con) and Unionist,Rosie LEAGAS (Ind),Robbie WITHEY Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,4,7
2522,Lauren KNIGHT Scottish (Con) and Unionist,Rosie LEAGAS (Ind),Robbie WITHEY Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,4,7
2523,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,Rosie LEAGAS (Ind),skipped,skipped,4,7
2524,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,Rosie LEAGAS (Ind),skipped,skipped,4,7
