voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2916,Isobel DAVIDSON Scottish (LD),Louise MCALLISTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2917,Isobel DAVIDSON Scottish (LD),Louise MCALLISTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2918,Isobel DAVIDSON Scottish (LD),Louise MCALLISTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2919,Isobel DAVIDSON Scottish (LD),Louise MCALLISTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2920,Isobel DAVIDSON Scottish (LD),Louise MCALLISTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2921,Isobel DAVIDSON Scottish (LD),Louise MCALLISTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2922,Isobel DAVIDSON Scottish (LD),Louise MCALLISTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2923,Isobel DAVIDSON Scottish (LD),Louise MCALLISTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2924,Isobel DAVIDSON Scottish (LD),Louise MCALLISTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2925,Isobel DAVIDSON Scottish (LD),Louise MCALLISTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2926,Isobel DAVIDSON Scottish (LD),Louise MCALLISTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2927,Isobel DAVIDSON Scottish (LD),Louise MCALLISTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2928,Isobel DAVIDSON Scottish (LD),Louise MCALLISTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2929,Isobel DAVIDSON Scottish (LD),Louise MCALLISTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2930,Isobel DAVIDSON Scottish (LD),Louise MCALLISTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2931,Isobel DAVIDSON Scottish (LD),Louise MCALLISTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2932,Isobel DAVIDSON Scottish (LD),Louise MCALLISTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2933,Isobel DAVIDSON Scottish (LD),Louise MCALLISTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2934,Isobel DAVIDSON Scottish (LD),Louise MCALLISTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2935,Isobel DAVIDSON Scottish (LD),Louise MCALLISTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2936,Isobel DAVIDSON Scottish (LD),Louise MCALLISTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2937,Isobel DAVIDSON Scottish (LD),Louise MCALLISTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2938,Isobel DAVIDSON Scottish (LD),Louise MCALLISTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2939,Isobel DAVIDSON Scottish (LD),Louise MCALLISTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2940,John CRAWLEY Scottish (Con) and Unionist,Isobel DAVIDSON Scottish (LD),Josh GALL (SNP) Party (SNP),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
2941,Mark LAPPIN Scottish (Lab) Party,John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
2942,Mark LAPPIN Scottish (Lab) Party,John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
2943,Mark LAPPIN Scottish (Lab) Party,John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
2944,Mark LAPPIN Scottish (Lab) Party,John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
2945,Mark LAPPIN Scottish (Lab) Party,John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
2946,Mark LAPPIN Scottish (Lab) Party,John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
2947,Mark LAPPIN Scottish (Lab) Party,John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
2948,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),John CRAWLEY Scottish (Con) and Unionist,Gillian OWEN Scottish (Con) and Unionist,Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,4,7
2949,John CRAWLEY Scottish (Con) and Unionist,Isobel DAVIDSON Scottish (LD),Craig William STEWART (Grn) Party,Gillian OWEN Scottish (Con) and Unionist,Mark LAPPIN Scottish (Lab) Party,Josh GALL (SNP) Party (SNP),Louise MCALLISTER (SNP) Party (SNP),4,7
2950,John CRAWLEY Scottish (Con) and Unionist,Josh GALL (SNP) Party (SNP),Isobel DAVIDSON Scottish (LD),Louise MCALLISTER (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,Gillian OWEN Scottish (Con) and Unionist,skipped,4,7
2951,Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,4,7
2952,Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,4,7
2953,Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,4,7
2954,John CRAWLEY Scottish (Con) and Unionist,Josh GALL (SNP) Party (SNP),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2955,John CRAWLEY Scottish (Con) and Unionist,Josh GALL (SNP) Party (SNP),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2956,John CRAWLEY Scottish (Con) and Unionist,Josh GALL (SNP) Party (SNP),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2957,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,Craig William STEWART (Grn) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),4,7
2958,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,Mark LAPPIN Scottish (Lab) Party,Craig William STEWART (Grn) Party,John CRAWLEY Scottish (Con) and Unionist,4,7
2959,Mark LAPPIN Scottish (Lab) Party,Isobel DAVIDSON Scottish (LD),Josh GALL (SNP) Party (SNP),Craig William STEWART (Grn) Party,Louise MCALLISTER (SNP) Party (SNP),skipped,skipped,4,7
2960,Mark LAPPIN Scottish (Lab) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,4,7
2961,Louise MCALLISTER (SNP) Party (SNP),Isobel DAVIDSON Scottish (LD),John CRAWLEY Scottish (Con) and Unionist,Mark LAPPIN Scottish (Lab) Party,Josh GALL (SNP) Party (SNP),Gillian OWEN Scottish (Con) and Unionist,Craig William STEWART (Grn) Party,4,7
2962,Josh GALL (SNP) Party (SNP),Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Louise MCALLISTER (SNP) Party (SNP),Craig William STEWART (Grn) Party,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,4,7
2963,Mark LAPPIN Scottish (Lab) Party,Craig William STEWART (Grn) Party,John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2964,Isobel DAVIDSON Scottish (LD),Louise MCALLISTER (SNP) Party (SNP),Craig William STEWART (Grn) Party,Josh GALL (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,4,7
2965,Mark LAPPIN Scottish (Lab) Party,John CRAWLEY Scottish (Con) and Unionist,Isobel DAVIDSON Scottish (LD),Josh GALL (SNP) Party (SNP),Louise MCALLISTER (SNP) Party (SNP),Gillian OWEN Scottish (Con) and Unionist,skipped,4,7
2966,Louise MCALLISTER (SNP) Party (SNP),Isobel DAVIDSON Scottish (LD),Craig William STEWART (Grn) Party,John CRAWLEY Scottish (Con) and Unionist,Josh GALL (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,Gillian OWEN Scottish (Con) and Unionist,4,7
2967,Louise MCALLISTER (SNP) Party (SNP),Craig William STEWART (Grn) Party,John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2968,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
2969,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
2970,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
2971,John CRAWLEY Scottish (Con) and Unionist,Gillian OWEN Scottish (Con) and Unionist,Josh GALL (SNP) Party (SNP),Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Louise MCALLISTER (SNP) Party (SNP),Craig William STEWART (Grn) Party,4,7
2972,Louise MCALLISTER (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
2973,Louise MCALLISTER (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
2974,Louise MCALLISTER (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
2975,Louise MCALLISTER (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
2976,Louise MCALLISTER (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
2977,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),John CRAWLEY Scottish (Con) and Unionist,Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,4,7
2978,Craig William STEWART (Grn) Party,Louise MCALLISTER (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,Isobel DAVIDSON Scottish (LD),skipped,skipped,skipped,4,7
2979,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),John CRAWLEY Scottish (Con) and Unionist,Gillian OWEN Scottish (Con) and Unionist,4,7
2980,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),John CRAWLEY Scottish (Con) and Unionist,Gillian OWEN Scottish (Con) and Unionist,4,7
2981,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),John CRAWLEY Scottish (Con) and Unionist,Gillian OWEN Scottish (Con) and Unionist,4,7
2982,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),John CRAWLEY Scottish (Con) and Unionist,Gillian OWEN Scottish (Con) and Unionist,4,7
2983,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),John CRAWLEY Scottish (Con) and Unionist,Gillian OWEN Scottish (Con) and Unionist,4,7
2984,John CRAWLEY Scottish (Con) and Unionist,Gillian OWEN Scottish (Con) and Unionist,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Louise MCALLISTER (SNP) Party (SNP),Craig William STEWART (Grn) Party,Josh GALL (SNP) Party (SNP),4,7
2985,John CRAWLEY Scottish (Con) and Unionist,Gillian OWEN Scottish (Con) and Unionist,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Louise MCALLISTER (SNP) Party (SNP),Craig William STEWART (Grn) Party,Josh GALL (SNP) Party (SNP),4,7
2986,Josh GALL (SNP) Party (SNP),John CRAWLEY Scottish (Con) and Unionist,Isobel DAVIDSON Scottish (LD),Louise MCALLISTER (SNP) Party (SNP),Gillian OWEN Scottish (Con) and Unionist,Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,4,7
2987,Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,Josh GALL (SNP) Party (SNP),Isobel DAVIDSON Scottish (LD),John CRAWLEY Scottish (Con) and Unionist,Gillian OWEN Scottish (Con) and Unionist,Louise MCALLISTER (SNP) Party (SNP),4,7
2988,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,Mark LAPPIN Scottish (Lab) Party,Josh GALL (SNP) Party (SNP),Louise MCALLISTER (SNP) Party (SNP),Craig William STEWART (Grn) Party,4,7
2989,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,Mark LAPPIN Scottish (Lab) Party,Josh GALL (SNP) Party (SNP),Louise MCALLISTER (SNP) Party (SNP),Craig William STEWART (Grn) Party,4,7
2990,Louise MCALLISTER (SNP) Party (SNP),Isobel DAVIDSON Scottish (LD),John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2991,Louise MCALLISTER (SNP) Party (SNP),Isobel DAVIDSON Scottish (LD),John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2992,John CRAWLEY Scottish (Con) and Unionist,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,Josh GALL (SNP) Party (SNP),Louise MCALLISTER (SNP) Party (SNP),4,7
2993,John CRAWLEY Scottish (Con) and Unionist,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,Josh GALL (SNP) Party (SNP),Louise MCALLISTER (SNP) Party (SNP),4,7
2994,John CRAWLEY Scottish (Con) and Unionist,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,Josh GALL (SNP) Party (SNP),Louise MCALLISTER (SNP) Party (SNP),4,7
2995,Isobel DAVIDSON Scottish (LD),John CRAWLEY Scottish (Con) and Unionist,Mark LAPPIN Scottish (Lab) Party,Craig William STEWART (Grn) Party,Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,4,7
2996,Gillian OWEN Scottish (Con) and Unionist,Mark LAPPIN Scottish (Lab) Party,Isobel DAVIDSON Scottish (LD),John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
2997,Gillian OWEN Scottish (Con) and Unionist,Mark LAPPIN Scottish (Lab) Party,Isobel DAVIDSON Scottish (LD),John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
2998,Gillian OWEN Scottish (Con) and Unionist,Mark LAPPIN Scottish (Lab) Party,Isobel DAVIDSON Scottish (LD),John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
2999,John CRAWLEY Scottish (Con) and Unionist,Gillian OWEN Scottish (Con) and Unionist,Isobel DAVIDSON Scottish (LD),Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,skipped,skipped,4,7
3000,John CRAWLEY Scottish (Con) and Unionist,Gillian OWEN Scottish (Con) and Unionist,Isobel DAVIDSON Scottish (LD),Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,skipped,skipped,4,7
3001,John CRAWLEY Scottish (Con) and Unionist,Gillian OWEN Scottish (Con) and Unionist,Isobel DAVIDSON Scottish (LD),Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,skipped,skipped,4,7
3002,John CRAWLEY Scottish (Con) and Unionist,Gillian OWEN Scottish (Con) and Unionist,Isobel DAVIDSON Scottish (LD),Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,skipped,skipped,4,7
3003,Josh GALL (SNP) Party (SNP),Louise MCALLISTER (SNP) Party (SNP),Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Craig William STEWART (Grn) Party,skipped,skipped,4,7
3004,Josh GALL (SNP) Party (SNP),Louise MCALLISTER (SNP) Party (SNP),Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Craig William STEWART (Grn) Party,skipped,skipped,4,7
3005,John CRAWLEY Scottish (Con) and Unionist,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,Craig William STEWART (Grn) Party,Josh GALL (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,Louise MCALLISTER (SNP) Party (SNP),4,7
3006,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,4,7
3007,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,4,7
3008,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,4,7
3009,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,4,7
3010,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,4,7
3011,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,4,7
3012,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,4,7
3013,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,4,7
3014,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,4,7
3015,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,4,7
3016,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,4,7
3017,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,4,7
3018,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,4,7
3019,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,4,7
3020,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,4,7
3021,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,4,7
3022,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,4,7
3023,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,4,7
3024,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,4,7
3025,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,4,7
3026,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,4,7
3027,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,4,7
3028,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,4,7
3029,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,4,7
3030,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,4,7
3031,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,4,7
3032,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,4,7
3033,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,4,7
3034,John CRAWLEY Scottish (Con) and Unionist,Gillian OWEN Scottish (Con) and Unionist,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,4,7
3035,Gillian OWEN Scottish (Con) and Unionist,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3036,Gillian OWEN Scottish (Con) and Unionist,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3037,Gillian OWEN Scottish (Con) and Unionist,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3038,Gillian OWEN Scottish (Con) and Unionist,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3039,Gillian OWEN Scottish (Con) and Unionist,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3040,Gillian OWEN Scottish (Con) and Unionist,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
