voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3440,LD,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3441,LD,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3442,LD,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3443,LD,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3444,LD,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3445,LD,Jaci DOUGLAS (Ind),Lab,Con,skipped,skipped,skipped,4,7
3446,LD,Jaci DOUGLAS (Ind),Lab,Con,skipped,skipped,skipped,4,7
3447,LD,Jaci DOUGLAS (Ind),Lab,Con,skipped,skipped,skipped,4,7
3448,LD,Jaci DOUGLAS (Ind),Lab,Con,UKIP,SNP,SNP,4,7
3449,LD,Jaci DOUGLAS (Ind),Lab,Con,SNP,skipped,skipped,4,7
3450,LD,Jaci DOUGLAS (Ind),Lab,Con,SNP,SNP,UKIP,4,7
3451,LD,Jaci DOUGLAS (Ind),Lab,Con,SNP,SNP,UKIP,4,7
3452,LD,Jaci DOUGLAS (Ind),Lab,Con,SNP,SNP,UKIP,4,7
3453,LD,Jaci DOUGLAS (Ind),Lab,UKIP,skipped,skipped,skipped,4,7
3454,LD,Jaci DOUGLAS (Ind),Lab,UKIP,skipped,skipped,skipped,4,7
3455,LD,Jaci DOUGLAS (Ind),Lab,UKIP,skipped,skipped,skipped,4,7
3456,LD,Jaci DOUGLAS (Ind),Lab,UKIP,skipped,skipped,skipped,4,7
3457,LD,Jaci DOUGLAS (Ind),Lab,UKIP,skipped,skipped,skipped,4,7
3458,LD,Jaci DOUGLAS (Ind),Lab,SNP,SNP,UKIP,Con,4,7
3459,LD,Jaci DOUGLAS (Ind),Lab,SNP,SNP,skipped,skipped,4,7
3460,LD,Jaci DOUGLAS (Ind),Lab,SNP,SNP,Con,UKIP,4,7
3461,LD,Jaci DOUGLAS (Ind),Lab,SNP,SNP,Con,UKIP,4,7
3462,LD,Jaci DOUGLAS (Ind),Lab,SNP,SNP,UKIP,Con,4,7
3463,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3464,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3465,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3466,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3467,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3468,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3469,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3470,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3471,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3472,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3473,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3474,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3475,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3476,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3477,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3478,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3479,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3480,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3481,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3482,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3483,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3484,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3485,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3486,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3487,LD,Con,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
3488,LD,Con,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
3489,LD,Con,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
3490,LD,Con,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
3491,LD,Con,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
3492,LD,Con,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
3493,LD,Con,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
3494,LD,Con,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
3495,LD,Con,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
3496,LD,Con,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
3497,LD,Con,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
3498,LD,Con,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
3499,LD,Con,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
3500,LD,Con,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
3501,LD,Con,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
3502,LD,Con,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
3503,LD,Con,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
3504,LD,Con,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
3505,LD,Con,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
3506,LD,Con,Jaci DOUGLAS (Ind),UKIP,skipped,skipped,skipped,4,7
3507,LD,Con,Jaci DOUGLAS (Ind),UKIP,skipped,skipped,skipped,4,7
3508,LD,Con,Jaci DOUGLAS (Ind),UKIP,Lab,SNP,SNP,4,7
3509,LD,Con,Jaci DOUGLAS (Ind),SNP,SNP,UKIP,Lab,4,7
3510,LD,Con,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,4,7
3511,LD,Con,Jaci DOUGLAS (Ind),SNP,UKIP,SNP,Lab,4,7
3512,LD,Con,Jaci DOUGLAS (Ind),SNP,SNP,Lab,UKIP,4,7
3513,LD,Con,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,4,7
3514,LD,Con,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,4,7
3515,LD,Con,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,4,7
3516,LD,Con,UKIP,skipped,skipped,skipped,skipped,4,7
3517,LD,Con,UKIP,skipped,skipped,skipped,skipped,4,7
3518,LD,Con,UKIP,skipped,skipped,skipped,skipped,4,7
3519,LD,Con,UKIP,skipped,skipped,skipped,skipped,4,7
3520,LD,Con,UKIP,skipped,skipped,skipped,skipped,4,7
3521,LD,Con,UKIP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
3522,LD,Con,UKIP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
3523,LD,Con,UKIP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
3524,LD,Con,UKIP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
3525,LD,Con,UKIP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
3526,LD,Con,UKIP,Jaci DOUGLAS (Ind),Lab,SNP,SNP,4,7
3527,LD,Con,UKIP,SNP,skipped,skipped,skipped,4,7
3528,LD,Con,UKIP,SNP,SNP,Lab,Jaci DOUGLAS (Ind),4,7
3529,LD,Con,UKIP,Lab,skipped,skipped,skipped,4,7
3530,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
3531,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
3532,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
3533,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
3534,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
3535,LD,Con,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
3536,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
3537,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
3538,LD,Con,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
3539,LD,Con,SNP,SNP,skipped,skipped,skipped,4,7
3540,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3541,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3542,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3543,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3544,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3545,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3546,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3547,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3548,LD,Con,Lab,Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
3549,LD,Con,Lab,Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
3550,LD,Con,Lab,Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
3551,LD,Con,Lab,Jaci DOUGLAS (Ind),UKIP,SNP,SNP,4,7
3552,LD,Con,Lab,UKIP,skipped,skipped,skipped,4,7
3553,LD,Con,Lab,UKIP,skipped,skipped,skipped,4,7
3554,LD,Con,Lab,UKIP,skipped,skipped,skipped,4,7
3555,LD,Con,Lab,SNP,SNP,skipped,skipped,4,7
3556,LD,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
3557,LD,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
3558,LD,UKIP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
3559,LD,UKIP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
3560,LD,UKIP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
3561,LD,UKIP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
3562,LD,UKIP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
3563,LD,UKIP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
3564,LD,UKIP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
3565,LD,UKIP,Con,skipped,skipped,skipped,skipped,4,7
3566,LD,UKIP,Con,skipped,skipped,skipped,skipped,4,7
3567,LD,UKIP,Con,skipped,skipped,skipped,skipped,4,7
3568,LD,UKIP,Con,Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
3569,LD,UKIP,Con,Jaci DOUGLAS (Ind),SNP,SNP,Lab,4,7
3570,LD,UKIP,Con,Lab,Jaci DOUGLAS (Ind),SNP,SNP,4,7
3571,LD,UKIP,SNP,Jaci DOUGLAS (Ind),Lab,SNP,Con,4,7
3572,LD,UKIP,Lab,skipped,skipped,skipped,skipped,4,7
3573,LD,UKIP,Lab,Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
3574,LD,UKIP,Lab,Jaci DOUGLAS (Ind),Con,SNP,SNP,4,7
3575,LD,UKIP,Lab,Con,Jaci DOUGLAS (Ind),skipped,skipped,4,7
3576,LD,UKIP,Lab,SNP,SNP,Jaci DOUGLAS (Ind),Con,4,7
3577,LD,UKIP,Lab,SNP,SNP,Jaci DOUGLAS (Ind),skipped,4,7
3578,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3579,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3580,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3581,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3582,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3583,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3584,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3585,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3586,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3587,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3588,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3589,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3590,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3591,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3592,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3593,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3594,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3595,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3596,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3597,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3598,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3599,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3600,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3601,LD,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
3602,LD,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
3603,LD,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
3604,LD,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
3605,LD,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
3606,LD,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
3607,LD,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
3608,LD,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
3609,LD,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
3610,LD,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
3611,LD,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
3612,LD,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
3613,LD,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
3614,LD,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
3615,LD,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
3616,LD,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
3617,LD,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
3618,LD,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
3619,LD,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
3620,LD,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
3621,LD,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
3622,LD,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
3623,LD,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
3624,LD,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
3625,LD,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
3626,LD,SNP,Jaci DOUGLAS (Ind),UKIP,skipped,skipped,skipped,4,7
3627,LD,SNP,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,4,7
3628,LD,SNP,Jaci DOUGLAS (Ind),Lab,UKIP,SNP,Con,4,7
3629,LD,SNP,Con,skipped,skipped,skipped,skipped,4,7
3630,LD,SNP,Con,skipped,skipped,skipped,skipped,4,7
3631,LD,SNP,Con,skipped,skipped,skipped,skipped,4,7
3632,LD,SNP,Con,skipped,skipped,skipped,skipped,4,7
3633,LD,SNP,Con,skipped,skipped,skipped,skipped,4,7
3634,LD,SNP,Con,Jaci DOUGLAS (Ind),SNP,skipped,skipped,4,7
3635,LD,SNP,Con,SNP,skipped,skipped,skipped,4,7
3636,LD,SNP,Con,SNP,UKIP,Lab,Jaci DOUGLAS (Ind),4,7
3637,LD,SNP,Con,SNP,Lab,skipped,skipped,4,7
3638,LD,SNP,Con,Lab,UKIP,Jaci DOUGLAS (Ind),skipped,4,7
3639,LD,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
3640,LD,SNP,UKIP,Con,skipped,skipped,skipped,4,7
3641,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3642,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3643,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3644,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3645,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3646,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3647,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3648,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3649,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3650,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3651,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3652,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3653,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3654,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3655,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3656,LD,SNP,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
3657,LD,SNP,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
3658,LD,SNP,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
3659,LD,SNP,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
3660,LD,SNP,SNP,Jaci DOUGLAS (Ind),Lab,Con,UKIP,4,7
3661,LD,SNP,SNP,UKIP,skipped,skipped,skipped,4,7
3662,LD,SNP,SNP,UKIP,skipped,skipped,skipped,4,7
3663,LD,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3664,LD,SNP,SNP,Lab,Jaci DOUGLAS (Ind),skipped,skipped,4,7
3665,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3666,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3667,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3668,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3669,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3670,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3671,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3672,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3673,LD,SNP,Lab,Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
3674,LD,SNP,Lab,Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
3675,LD,SNP,Lab,Jaci DOUGLAS (Ind),Con,skipped,skipped,4,7
3676,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3677,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3678,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3679,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3680,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3681,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3682,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3683,LD,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
3684,LD,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
3685,LD,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
3686,LD,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
3687,LD,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
3688,LD,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
3689,LD,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
3690,LD,SNP,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,4,7
3691,LD,SNP,Jaci DOUGLAS (Ind),SNP,Con,UKIP,Lab,4,7
3692,LD,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
3693,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3694,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3695,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3696,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3697,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3698,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3699,LD,SNP,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
3700,LD,SNP,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
3701,LD,SNP,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
3702,LD,SNP,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
3703,LD,SNP,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
3704,LD,SNP,SNP,Jaci DOUGLAS (Ind),Con,skipped,skipped,4,7
3705,LD,SNP,SNP,Jaci DOUGLAS (Ind),Lab,UKIP,Con,4,7
3706,LD,SNP,SNP,Con,skipped,skipped,skipped,4,7
3707,LD,SNP,SNP,Con,skipped,skipped,skipped,4,7
3708,LD,SNP,SNP,UKIP,skipped,skipped,skipped,4,7
3709,LD,SNP,SNP,UKIP,Jaci DOUGLAS (Ind),Con,skipped,4,7
3710,LD,SNP,SNP,UKIP,Jaci DOUGLAS (Ind),Lab,Con,4,7
3711,LD,SNP,SNP,UKIP,Con,Lab,skipped,4,7
3712,LD,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3713,LD,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3714,LD,SNP,SNP,Lab,Jaci DOUGLAS (Ind),skipped,skipped,4,7
3715,LD,SNP,SNP,Lab,Jaci DOUGLAS (Ind),Con,UKIP,4,7
3716,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3717,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3718,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3719,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3720,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3721,LD,SNP,Lab,Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
3722,LD,SNP,Lab,Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
3723,LD,SNP,Lab,Jaci DOUGLAS (Ind),SNP,Con,UKIP,4,7
3724,LD,SNP,Lab,SNP,Con,Jaci DOUGLAS (Ind),UKIP,4,7
3725,LD,SNP,Lab,SNP,UKIP,Jaci DOUGLAS (Ind),Con,4,7
3726,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3727,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3728,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3729,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3730,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3731,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3732,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3733,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3734,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3735,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3736,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3737,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3738,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3739,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3740,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3741,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3742,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3743,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3744,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3745,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3746,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3747,LD,Lab,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
3748,LD,Lab,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
3749,LD,Lab,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
3750,LD,Lab,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
3751,LD,Lab,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
3752,LD,Lab,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
3753,LD,Lab,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
3754,LD,Lab,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
3755,LD,Lab,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
3756,LD,Lab,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
3757,LD,Lab,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
3758,LD,Lab,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
3759,LD,Lab,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
3760,LD,Lab,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
3761,LD,Lab,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
3762,LD,Lab,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
3763,LD,Lab,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
3764,LD,Lab,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
3765,LD,Lab,Jaci DOUGLAS (Ind),Con,skipped,skipped,skipped,4,7
3766,LD,Lab,Jaci DOUGLAS (Ind),Con,skipped,skipped,skipped,4,7
3767,LD,Lab,Jaci DOUGLAS (Ind),Con,UKIP,skipped,skipped,4,7
3768,LD,Lab,Jaci DOUGLAS (Ind),Con,UKIP,SNP,SNP,4,7
3769,LD,Lab,Jaci DOUGLAS (Ind),Con,SNP,SNP,UKIP,4,7
3770,LD,Lab,Jaci DOUGLAS (Ind),Con,SNP,SNP,UKIP,4,7
3771,LD,Lab,Jaci DOUGLAS (Ind),UKIP,skipped,skipped,skipped,4,7
3772,LD,Lab,Jaci DOUGLAS (Ind),UKIP,skipped,skipped,skipped,4,7
3773,LD,Lab,Jaci DOUGLAS (Ind),UKIP,SNP,Con,SNP,4,7
3774,LD,Lab,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,4,7
3775,LD,Lab,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,4,7
3776,LD,Lab,Jaci DOUGLAS (Ind),SNP,Con,UKIP,SNP,4,7
3777,LD,Lab,Jaci DOUGLAS (Ind),SNP,SNP,skipped,skipped,4,7
3778,LD,Lab,Jaci DOUGLAS (Ind),SNP,SNP,Con,UKIP,4,7
3779,LD,Lab,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,4,7
3780,LD,Lab,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,4,7
3781,LD,Lab,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,4,7
3782,LD,Lab,Jaci DOUGLAS (Ind),SNP,SNP,UKIP,Con,4,7
3783,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3784,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3785,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3786,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3787,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
