voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3227,Maureen CHILD(Lab),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,Maureen CHILD(Lab),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,Maureen CHILD(Lab),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,Maureen CHILD(Lab),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,Maureen CHILD(Lab),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,Maureen CHILD(Lab),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,Maureen CHILD(Lab),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,Maureen CHILD(Lab),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,Maureen CHILD(Lab),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,Maureen CHILD(Lab),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,Maureen CHILD(Lab),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,Maureen CHILD(Lab),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,Maureen CHILD(Lab),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,Maureen CHILD(Lab),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,Maureen CHILD(Lab),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,Maureen CHILD(Lab),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,Maureen CHILD(Lab),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,Maureen CHILD(Lab),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,Maureen CHILD(Lab),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,Maureen CHILD(Lab),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,Maureen CHILD(Lab),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,Maureen CHILD(Lab),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,Maureen CHILD(Lab),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,Maureen CHILD(Lab),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,Maureen CHILD(Lab),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,Maureen CHILD(Lab),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,Maureen CHILD(Lab),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,Maureen CHILD(Lab),Peter MCCOLL(Grn),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3255,Maureen CHILD(Lab),Peter MCCOLL(Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3256,Maureen CHILD(Lab),Peter MCCOLL(Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3257,Maureen CHILD(Lab),Peter MCCOLL(Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3258,Maureen CHILD(Lab),Peter MCCOLL(Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3259,Maureen CHILD(Lab),Peter MCCOLL(Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3260,Maureen CHILD(Lab),Peter MCCOLL(Grn),Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,,8
3261,Maureen CHILD(Lab),Peter MCCOLL(Grn),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3262,Maureen CHILD(Lab),Peter MCCOLL(Grn),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3263,Maureen CHILD(Lab),Peter MCCOLL(Grn),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3264,Maureen CHILD(Lab),Peter MCCOLL(Grn),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3265,Maureen CHILD(Lab),Peter MCCOLL(Grn),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3266,Maureen CHILD(Lab),Peter MCCOLL(Grn),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3267,Maureen CHILD(Lab),Peter MCCOLL(Grn),Norrie DAVIES (Ind),Martin VEART (LD),skipped,skipped,skipped,skipped,,8
3268,Maureen CHILD(Lab),Peter MCCOLL(Grn),Norrie DAVIES (Ind),Martin VEART (LD),skipped,skipped,skipped,skipped,,8
3269,Maureen CHILD(Lab),Peter MCCOLL(Grn),Norrie DAVIES (Ind),Martin VEART (LD),Henry Thomas CHRISTIAN (Con),Mike BRIDGMAN (SNP),skipped,skipped,,8
3270,Maureen CHILD(Lab),Peter MCCOLL(Grn),Norrie DAVIES (Ind),Martin VEART (LD),Henry Thomas CHRISTIAN (Con),Mike BRIDGMAN (SNP),skipped,skipped,,8
3271,Maureen CHILD(Lab),Peter MCCOLL(Grn),Norrie DAVIES (Ind),Martin VEART (LD),Henry Thomas CHRISTIAN (Con),Mike BRIDGMAN (SNP),skipped,skipped,,8
3272,Maureen CHILD(Lab),Peter MCCOLL(Grn),Norrie DAVIES (Ind),Mike BRIDGMAN (SNP),Henry Thomas CHRISTIAN (Con),Martin VEART (LD),skipped,skipped,,8
3273,Maureen CHILD(Lab),Peter MCCOLL(Grn),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
3274,Maureen CHILD(Lab),Peter MCCOLL(Grn),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
3275,Maureen CHILD(Lab),Peter MCCOLL(Grn),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
3276,Maureen CHILD(Lab),Peter MCCOLL(Grn),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
3277,Maureen CHILD(Lab),Peter MCCOLL(Grn),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
3278,Maureen CHILD(Lab),Peter MCCOLL(Grn),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
3279,Maureen CHILD(Lab),Peter MCCOLL(Grn),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
3280,Maureen CHILD(Lab),Peter MCCOLL(Grn),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
3281,Maureen CHILD(Lab),Peter MCCOLL(Grn),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
3282,Maureen CHILD(Lab),Peter MCCOLL(Grn),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
3283,Maureen CHILD(Lab),Peter MCCOLL(Grn),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
3284,Maureen CHILD(Lab),Peter MCCOLL(Grn),Martin VEART (LD),Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),Henry Thomas CHRISTIAN (Con),skipped,skipped,,8
3285,Maureen CHILD(Lab),Peter MCCOLL(Grn),Martin VEART (LD),Mike BRIDGMAN (SNP),Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),skipped,skipped,,8
3286,Maureen CHILD(Lab),Peter MCCOLL(Grn),Martin VEART (LD),Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),Mike BRIDGMAN (SNP),skipped,skipped,,8
3287,Maureen CHILD(Lab),Peter MCCOLL(Grn),Martin VEART (LD),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,,8
3288,Maureen CHILD(Lab),Peter MCCOLL(Grn),Martin VEART (LD),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,,8
3289,Maureen CHILD(Lab),Peter MCCOLL(Grn),Martin VEART (LD),Norrie DAVIES (Ind),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,,8
3290,Maureen CHILD(Lab),Peter MCCOLL(Grn),Martin VEART (LD),Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),Henry Thomas CHRISTIAN (Con),skipped,skipped,,8
3291,Maureen CHILD(Lab),Peter MCCOLL(Grn),Martin VEART (LD),Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),Henry Thomas CHRISTIAN (Con),skipped,skipped,,8
3292,Maureen CHILD(Lab),Peter MCCOLL(Grn),Martin VEART (LD),Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),Henry Thomas CHRISTIAN (Con),skipped,skipped,,8
3293,Maureen CHILD(Lab),Peter MCCOLL(Grn),Martin VEART (LD),Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),Henry Thomas CHRISTIAN (Con),skipped,skipped,,8
3294,Maureen CHILD(Lab),Peter MCCOLL(Grn),Martin VEART (LD),Mike BRIDGMAN (SNP),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,,8
3295,Maureen CHILD(Lab),Peter MCCOLL(Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3296,Maureen CHILD(Lab),Peter MCCOLL(Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3297,Maureen CHILD(Lab),Peter MCCOLL(Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3298,Maureen CHILD(Lab),Peter MCCOLL(Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3299,Maureen CHILD(Lab),Peter MCCOLL(Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3300,Maureen CHILD(Lab),Peter MCCOLL(Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3301,Maureen CHILD(Lab),Peter MCCOLL(Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3302,Maureen CHILD(Lab),Peter MCCOLL(Grn),Mike BRIDGMAN (SNP),Martin VEART (LD),Norrie DAVIES (Ind),Henry Thomas CHRISTIAN (Con),skipped,skipped,,8
3303,Maureen CHILD(Lab),Peter MCCOLL(Grn),Mike BRIDGMAN (SNP),Martin VEART (LD),Norrie DAVIES (Ind),Henry Thomas CHRISTIAN (Con),skipped,skipped,,8
3304,Maureen CHILD(Lab),Peter MCCOLL(Grn),Mike BRIDGMAN (SNP),Martin VEART (LD),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,,8
3305,Maureen CHILD(Lab),Peter MCCOLL(Grn),Mike BRIDGMAN (SNP),Martin VEART (LD),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,,8
3306,Maureen CHILD(Lab),Peter MCCOLL(Grn),Mike BRIDGMAN (SNP),Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),Martin VEART (LD),skipped,skipped,,8
3307,Maureen CHILD(Lab),Peter MCCOLL(Grn),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,,8
3308,Maureen CHILD(Lab),Peter MCCOLL(Grn),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,,8
3309,Maureen CHILD(Lab),Peter MCCOLL(Grn),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,,8
3310,Maureen CHILD(Lab),Peter MCCOLL(Grn),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,,8
3311,Maureen CHILD(Lab),Peter MCCOLL(Grn),Henry Thomas CHRISTIAN (Con),Martin VEART (LD),Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),skipped,skipped,,8
3312,Maureen CHILD(Lab),Peter MCCOLL(Grn),Henry Thomas CHRISTIAN (Con),Martin VEART (LD),Norrie DAVIES (Ind),skipped,skipped,skipped,,8
3313,Maureen CHILD(Lab),Peter MCCOLL(Grn),Henry Thomas CHRISTIAN (Con),Martin VEART (LD),Norrie DAVIES (Ind),Mike BRIDGMAN (SNP),skipped,skipped,,8
3314,Maureen CHILD(Lab),Peter MCCOLL(Grn),Henry Thomas CHRISTIAN (Con),Martin VEART (LD),Norrie DAVIES (Ind),Mike BRIDGMAN (SNP),skipped,skipped,,8
3315,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3316,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3317,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3318,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3319,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3320,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3321,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3322,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3323,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3324,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3325,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3326,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3327,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3328,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3329,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3330,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3331,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3332,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3333,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3334,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3335,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3336,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3337,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3338,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3339,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3340,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3341,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3342,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3343,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3344,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3345,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3346,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3347,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3348,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3349,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3350,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3351,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3352,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3353,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3354,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3355,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3356,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3357,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3358,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3359,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3360,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3361,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3362,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3363,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3364,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3365,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3366,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3367,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3368,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3369,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3370,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3371,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3372,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3373,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3374,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3375,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3376,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3377,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3378,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3379,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3380,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3381,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3382,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3383,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3384,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3385,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3386,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3387,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3388,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3389,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3390,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),Peter MCCOLL(Grn),Martin VEART (LD),Henry Thomas CHRISTIAN (Con),skipped,skipped,,8
3391,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),Peter MCCOLL(Grn),Martin VEART (LD),Henry Thomas CHRISTIAN (Con),skipped,skipped,,8
3392,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),Peter MCCOLL(Grn),Martin VEART (LD),Henry Thomas CHRISTIAN (Con),skipped,skipped,,8
3393,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),Martin VEART (LD),Norrie DAVIES (Ind),Peter MCCOLL(Grn),Henry Thomas CHRISTIAN (Con),skipped,skipped,,8
3394,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),Martin VEART (LD),Norrie DAVIES (Ind),Peter MCCOLL(Grn),Henry Thomas CHRISTIAN (Con),skipped,skipped,,8
3395,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),Martin VEART (LD),Peter MCCOLL(Grn),Norrie DAVIES (Ind),Henry Thomas CHRISTIAN (Con),skipped,skipped,,8
3396,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),Martin VEART (LD),Peter MCCOLL(Grn),Norrie DAVIES (Ind),Henry Thomas CHRISTIAN (Con),skipped,skipped,,8
3397,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),Martin VEART (LD),Peter MCCOLL(Grn),Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),skipped,skipped,,8
3398,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
3399,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
3400,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
3401,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
3402,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),Norrie DAVIES (Ind),Martin VEART (LD),Henry Thomas CHRISTIAN (Con),skipped,skipped,,8
3403,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),Norrie DAVIES (Ind),Martin VEART (LD),Henry Thomas CHRISTIAN (Con),skipped,skipped,,8
3404,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),Norrie DAVIES (Ind),Martin VEART (LD),Henry Thomas CHRISTIAN (Con),skipped,skipped,,8
3405,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),Martin VEART (LD),Norrie DAVIES (Ind),Henry Thomas CHRISTIAN (Con),skipped,skipped,,8
3406,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),Martin VEART (LD),Norrie DAVIES (Ind),Henry Thomas CHRISTIAN (Con),skipped,skipped,,8
3407,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),Martin VEART (LD),Norrie DAVIES (Ind),Henry Thomas CHRISTIAN (Con),skipped,skipped,,8
3408,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),Martin VEART (LD),Norrie DAVIES (Ind),Henry Thomas CHRISTIAN (Con),skipped,skipped,,8
3409,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),Martin VEART (LD),Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),skipped,skipped,,8
3410,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),Martin VEART (LD),skipped,skipped,,8
3411,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),Henry Thomas CHRISTIAN (Con),Martin VEART (LD),Norrie DAVIES (Ind),skipped,skipped,,8
3412,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3413,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3414,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),Peter MCCOLL(Grn),Martin VEART (LD),Henry Thomas CHRISTIAN (Con),skipped,skipped,,8
3415,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),Peter MCCOLL(Grn),Martin VEART (LD),Henry Thomas CHRISTIAN (Con),skipped,skipped,,8
3416,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
3417,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),Martin VEART (LD),Norrie DAVIES (Ind),Henry Thomas CHRISTIAN (Con),Peter MCCOLL(Grn),skipped,skipped,,8
3418,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),Martin VEART (LD),Peter MCCOLL(Grn),Norrie DAVIES (Ind),Henry Thomas CHRISTIAN (Con),skipped,skipped,,8
3419,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
3420,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
3421,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
3422,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
3423,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),Norrie DAVIES (Ind),Martin VEART (LD),Henry Thomas CHRISTIAN (Con),skipped,skipped,,8
3424,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),Martin VEART (LD),Norrie DAVIES (Ind),Henry Thomas CHRISTIAN (Con),skipped,skipped,,8
