voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4356,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
4357,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
4358,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
4359,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
4360,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
4361,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
4362,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
4363,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
4364,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
4365,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
4366,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
4367,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
4368,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
4369,Lab,Grn,LD,Con,skipped,skipped,skipped,,7
4370,Lab,Grn,LD,Con,skipped,skipped,skipped,,7
4371,Lab,Grn,LD,Con,skipped,skipped,skipped,,7
4372,Lab,Grn,LD,Con,skipped,skipped,skipped,,7
4373,Lab,Grn,LD,Con,skipped,skipped,skipped,,7
4374,Lab,Grn,LD,Con,SNP,skipped,skipped,,7
4375,Lab,Grn,LD,Con,SNP,skipped,skipped,,7
4376,Lab,Grn,LD,Con,SNP,skipped,skipped,,7
4377,Lab,Grn,LD,Con,SNP,skipped,skipped,,7
4378,Lab,Grn,LD,Con,SNP,skipped,skipped,,7
4379,Lab,Grn,LD,Con,SNP,skipped,skipped,,7
4380,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
4381,Lab,Grn,LD,SNP,Con,skipped,skipped,,7
4382,Lab,Grn,LD,SNP,Con,skipped,skipped,,7
4383,Lab,Grn,LD,SNP,Con,skipped,skipped,,7
4384,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
4385,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
4386,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
4387,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
4388,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
4389,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
4390,Lab,Grn,SNP,LD,Con,skipped,skipped,,7
4391,Lab,Grn,SNP,LD,Con,skipped,skipped,,7
4392,Lab,Grn,SNP,LD,Con,skipped,skipped,,7
4393,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
4394,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
4395,Lab,Grn,SNP,LD,Con,skipped,skipped,,7
4396,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
4397,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
4398,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
4399,Lab,Grn,SNP,LD,Con,skipped,skipped,,7
4400,Lab,Grn,SNP,LD,Con,skipped,skipped,,7
4401,Lab,Grn,SNP,LD,Con,skipped,skipped,,7
4402,Lab,Grn,SNP,LD,Con,skipped,skipped,,7
4403,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4404,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4405,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4406,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4407,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4408,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4409,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4410,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4411,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4412,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4413,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4414,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4415,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4416,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4417,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4418,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4419,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4420,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4421,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4422,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4423,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
4424,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
4425,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
4426,Lab,Con,Grn,LD,skipped,skipped,skipped,,7
4427,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4428,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4429,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4430,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4431,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
4432,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
4433,Lab,Con,LD,SNP,skipped,skipped,skipped,,7
4434,Lab,Con,LD,SNP,Grn,skipped,skipped,,7
4435,Lab,Con,SNP,Grn,LD,skipped,skipped,,7
4436,Lab,Con,SNP,LD,Grn,skipped,skipped,,7
4437,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
4438,Lab,Con,SNP,LD,Grn,skipped,skipped,,7
4439,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4440,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4441,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4442,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4443,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4444,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4445,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4446,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4447,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4448,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4449,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4450,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4451,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4452,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4453,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4454,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4455,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4456,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4457,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4458,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4459,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4460,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4461,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4462,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4463,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4464,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4465,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4466,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4467,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4468,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4469,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4470,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4471,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4472,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4473,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4474,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4475,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4476,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4477,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4478,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4479,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4480,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4481,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4482,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4483,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4484,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4485,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4486,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4487,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4488,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4489,Lab,LD,Grn,Con,skipped,skipped,skipped,,7
4490,Lab,LD,Grn,Con,skipped,skipped,skipped,,7
4491,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
4492,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
4493,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
4494,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
4495,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
4496,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4497,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4498,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4499,Lab,LD,Con,Grn,skipped,skipped,skipped,,7
4500,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
4501,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
4502,Lab,LD,Con,SNP,Grn,skipped,skipped,,7
4503,Lab,LD,SNP,Grn,skipped,skipped,skipped,,7
4504,Lab,LD,SNP,Grn,skipped,skipped,skipped,,7
4505,Lab,LD,SNP,Grn,Con,skipped,skipped,,7
4506,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
4507,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
4508,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
4509,Lab,LD,SNP,Grn,Con,skipped,skipped,,7
4510,Lab,LD,SNP,Grn,Con,skipped,skipped,,7
4511,Lab,LD,SNP,Con,Grn,skipped,skipped,,7
4512,Lab,LD,SNP,Con,Grn,skipped,skipped,,7
4513,Lab,LD,SNP,Con,Grn,skipped,skipped,,7
4514,Lab,LD,SNP,Con,Grn,skipped,skipped,,7
4515,Lab,LD,SNP,Con,Grn,skipped,skipped,,7
4516,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4517,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4518,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4519,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4520,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4521,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4522,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4523,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4524,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4525,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4526,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4527,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4528,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4529,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4530,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4531,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4532,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4533,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4534,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4535,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4536,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4537,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4538,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4539,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4540,Lab,SNP,Grn,Con,LD,skipped,skipped,,7
4541,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
4542,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
4543,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
4544,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
4545,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
4546,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
4547,Lab,SNP,Con,Grn,LD,skipped,skipped,,7
4548,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
4549,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
4550,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
4551,Lab,SNP,LD,Con,Grn,skipped,skipped,,7
4552,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4553,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4554,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4555,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4556,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4557,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4558,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4559,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4560,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4561,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4562,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4563,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4564,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4565,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4566,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4567,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4568,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4569,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4570,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4571,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4572,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4573,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4574,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4575,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4576,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4577,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4578,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4579,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4580,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4581,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4582,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4583,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4584,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4585,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4586,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4587,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4588,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4589,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4590,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4591,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4592,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4593,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4594,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4595,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4596,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4597,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4598,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4599,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4600,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4601,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4602,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4603,Lab,SNP,Grn,Con,skipped,skipped,skipped,,7
4604,Lab,SNP,Grn,Con,LD,skipped,skipped,,7
4605,Lab,SNP,Con,Grn,skipped,skipped,skipped,,7
4606,Lab,SNP,Con,LD,Grn,skipped,skipped,,7
4607,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
4608,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
4609,Lab,SNP,LD,Con,Grn,skipped,skipped,,7
4610,Lab,SNP,LD,Con,Grn,skipped,skipped,,7
4611,Lab,SNP,LD,Con,Grn,skipped,skipped,,7
4612,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4613,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4614,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4615,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4616,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4617,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4618,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4619,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4620,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4621,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4622,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4623,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4624,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4625,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4626,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4627,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4628,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4629,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4630,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4631,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4632,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4633,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4634,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4635,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4636,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4637,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4638,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4639,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4640,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4641,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4642,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4643,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4644,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4645,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4646,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4647,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4648,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4649,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4650,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4651,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4652,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4653,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4654,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
4655,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
4656,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
4657,Lab,SNP,Con,Grn,LD,skipped,skipped,,7
4658,Lab,SNP,Con,Grn,LD,skipped,skipped,,7
4659,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4660,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
4661,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
4662,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
4663,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
4664,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
4665,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
4666,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
4667,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
4668,Lab,SNP,LD,Con,Grn,skipped,skipped,,7
4669,Lab,SNP,LD,Con,Grn,skipped,skipped,,7
4670,Lab,SNP,LD,Con,Grn,skipped,skipped,,7
4671,Lab,SNP,LD,Con,Grn,skipped,skipped,,7
4672,Lab,SNP,LD,Con,Grn,skipped,skipped,,7
4673,Lab,SNP,LD,Con,Grn,skipped,skipped,,7
4674,Lab,SNP,LD,Con,Grn,skipped,skipped,,7
4675,Lab,SNP,LD,Con,Grn,skipped,skipped,,7
4676,Lab,SNP,LD,Con,Grn,skipped,skipped,,7
4677,Lab,SNP,LD,Con,Grn,skipped,skipped,,7
4678,Lab,SNP,LD,Con,Grn,skipped,skipped,,7
4679,Lab,SNP,LD,Con,Grn,skipped,skipped,,7
4680,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4681,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4682,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4683,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4684,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4685,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4686,LD,Grn,Con,Lab,SNP,skipped,skipped,,7
4687,LD,Grn,Lab,Con,SNP,skipped,skipped,,7
4688,LD,Con,Grn,SNP,Lab,skipped,skipped,,7
4689,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4690,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4691,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4692,LD,Lab,Con,SNP,skipped,skipped,skipped,,7
4693,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
4694,LD,Lab,SNP,Grn,skipped,skipped,skipped,,7
4695,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4696,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
4697,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
4698,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4699,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4700,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4701,Lab,SNP,Grn,Con,LD,skipped,skipped,,7
4702,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4703,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4704,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4705,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4706,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4707,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4708,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4709,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4710,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4711,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4712,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4713,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4714,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4715,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4716,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4717,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4718,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4719,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4720,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4721,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4722,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4723,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4724,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4725,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4726,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4727,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4728,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4729,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4730,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4731,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4732,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4733,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4734,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4735,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4736,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4737,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4738,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4739,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
4740,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
4741,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
4742,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
4743,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4744,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4745,SNP,Lab,Grn,Con,LD,skipped,skipped,,7
4746,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
4747,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4748,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4749,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4750,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4751,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4752,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4753,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
4754,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4755,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4756,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4757,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4758,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4759,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4760,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4761,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4762,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4763,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4764,SNP,Lab,LD,Con,Grn,skipped,skipped,,7
4765,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4766,SNP,LD,Con,Grn,Lab,skipped,skipped,,7
4767,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4768,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4769,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4770,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4771,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4772,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4773,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4774,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4775,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
