voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2360,SNP,Lab,Grn,skipped,skipped,skipped,,6
2361,SNP,Lab,Grn,skipped,skipped,skipped,,6
2362,SNP,Lab,Grn,skipped,skipped,skipped,,6
2363,SNP,Lab,Grn,skipped,skipped,skipped,,6
2364,SNP,Lab,Grn,skipped,skipped,skipped,,6
2365,SNP,Lab,Grn,skipped,skipped,skipped,,6
2366,SNP,Lab,Grn,skipped,skipped,skipped,,6
2367,SNP,Lab,Grn,skipped,skipped,skipped,,6
2368,SNP,Lab,Grn,skipped,skipped,skipped,,6
2369,SNP,Lab,Grn,Liberal,skipped,skipped,,6
2370,SNP,Lab,Grn,Liberal,skipped,skipped,,6
2371,SNP,Lab,Grn,Liberal,LD,skipped,,6
2372,SNP,Lab,Grn,Liberal,LD,Con,,6
2373,SNP,Lab,Grn,Liberal,LD,Con,,6
2374,SNP,Lab,Grn,Liberal,LD,Con,,6
2375,SNP,Lab,Grn,Liberal,LD,Con,,6
2376,SNP,Lab,Grn,Liberal,LD,Con,,6
2377,SNP,Lab,Grn,Liberal,LD,Con,,6
2378,SNP,Lab,Grn,Liberal,Con,LD,,6
2379,SNP,Lab,Grn,Liberal,Con,LD,,6
2380,SNP,Lab,Grn,LD,skipped,skipped,,6
2381,SNP,Lab,Grn,LD,skipped,skipped,,6
2382,SNP,Lab,Grn,LD,Liberal,skipped,,6
2383,SNP,Lab,Grn,LD,Liberal,skipped,,6
2384,SNP,Lab,Grn,LD,Liberal,skipped,,6
2385,SNP,Lab,Grn,LD,Liberal,Con,,6
2386,SNP,Lab,Grn,LD,Liberal,Con,,6
2387,SNP,Lab,Grn,LD,Liberal,Con,,6
2388,SNP,Lab,Grn,LD,Liberal,Con,,6
2389,SNP,Lab,Grn,LD,Liberal,Con,,6
2390,SNP,Lab,Grn,LD,Liberal,Con,,6
2391,SNP,Lab,Grn,LD,Liberal,Con,,6
2392,SNP,Lab,Grn,LD,Liberal,Con,,6
2393,SNP,Lab,Grn,LD,Con,Liberal,,6
2394,SNP,Lab,Grn,Con,Liberal,LD,,6
2395,SNP,Lab,Grn,Con,LD,skipped,,6
2396,SNP,Lab,Liberal,skipped,skipped,skipped,,6
2397,SNP,Lab,Liberal,skipped,skipped,skipped,,6
2398,SNP,Lab,Liberal,skipped,skipped,skipped,,6
2399,SNP,Lab,Liberal,skipped,skipped,skipped,,6
2400,SNP,Lab,Liberal,skipped,skipped,skipped,,6
2401,SNP,Lab,Liberal,skipped,skipped,skipped,,6
2402,SNP,Lab,Liberal,skipped,skipped,skipped,,6
2403,SNP,Lab,Liberal,skipped,skipped,skipped,,6
2404,SNP,Lab,Liberal,skipped,skipped,skipped,,6
2405,SNP,Lab,Liberal,skipped,skipped,skipped,,6
2406,SNP,Lab,Liberal,Grn,skipped,skipped,,6
2407,SNP,Lab,Liberal,Grn,LD,Con,,6
2408,SNP,Lab,Liberal,LD,Grn,Con,,6
2409,SNP,Lab,LD,skipped,skipped,skipped,,6
2410,SNP,Lab,LD,skipped,skipped,skipped,,6
2411,SNP,Lab,LD,skipped,skipped,skipped,,6
2412,SNP,Lab,LD,skipped,skipped,skipped,,6
2413,SNP,Lab,LD,skipped,skipped,skipped,,6
2414,SNP,Lab,LD,skipped,skipped,skipped,,6
2415,SNP,Lab,LD,skipped,skipped,skipped,,6
2416,SNP,Lab,LD,skipped,skipped,skipped,,6
2417,SNP,Lab,LD,skipped,skipped,skipped,,6
2418,SNP,Lab,LD,skipped,skipped,skipped,,6
2419,SNP,Lab,LD,skipped,skipped,skipped,,6
2420,SNP,Lab,LD,skipped,skipped,skipped,,6
2421,SNP,Lab,LD,skipped,skipped,skipped,,6
2422,SNP,Lab,LD,skipped,skipped,skipped,,6
2423,SNP,Lab,LD,skipped,skipped,skipped,,6
2424,SNP,Lab,LD,skipped,skipped,skipped,,6
2425,SNP,Lab,LD,skipped,skipped,skipped,,6
2426,SNP,Lab,LD,skipped,skipped,skipped,,6
2427,SNP,Lab,LD,skipped,skipped,skipped,,6
2428,SNP,Lab,LD,skipped,skipped,skipped,,6
2429,SNP,Lab,LD,skipped,skipped,skipped,,6
2430,SNP,Lab,LD,Grn,skipped,skipped,,6
2431,SNP,Lab,LD,Grn,skipped,skipped,,6
2432,SNP,Lab,LD,Grn,Liberal,Con,,6
2433,SNP,Lab,LD,Grn,Liberal,Con,,6
2434,SNP,Lab,LD,Grn,Liberal,Con,,6
2435,SNP,Lab,LD,Grn,Con,skipped,,6
2436,SNP,Lab,LD,Grn,Con,Liberal,,6
2437,SNP,Lab,LD,Grn,Con,Liberal,,6
2438,SNP,Lab,LD,Liberal,skipped,skipped,,6
2439,SNP,Lab,LD,Liberal,Grn,Con,,6
2440,SNP,Lab,LD,Liberal,Grn,Con,,6
2441,SNP,Lab,LD,Liberal,Grn,Con,,6
2442,SNP,Lab,LD,Liberal,Grn,Con,,6
2443,SNP,Lab,LD,Liberal,Grn,Con,,6
2444,SNP,Lab,LD,Liberal,Con,Grn,,6
2445,SNP,Lab,LD,Con,skipped,skipped,,6
2446,SNP,Lab,LD,Con,skipped,skipped,,6
2447,SNP,Lab,Con,skipped,skipped,skipped,,6
2448,SNP,Lab,Con,skipped,skipped,skipped,,6
2449,SNP,Lab,Con,skipped,skipped,skipped,,6
2450,SNP,Lab,Con,skipped,skipped,skipped,,6
2451,SNP,Lab,Con,skipped,skipped,skipped,,6
2452,SNP,Lab,Con,skipped,skipped,skipped,,6
2453,SNP,Lab,Con,skipped,skipped,skipped,,6
2454,SNP,Lab,Con,skipped,skipped,skipped,,6
2455,SNP,Lab,Con,skipped,skipped,skipped,,6
2456,SNP,Lab,Con,skipped,skipped,skipped,,6
2457,SNP,Lab,Con,skipped,skipped,skipped,,6
2458,SNP,Lab,Con,skipped,skipped,skipped,,6
2459,SNP,Lab,Con,Grn,Liberal,LD,,6
2460,SNP,Lab,Con,LD,Liberal,Grn,,6
2461,SNP,Grn,skipped,skipped,skipped,skipped,,6
2462,SNP,Grn,skipped,skipped,skipped,skipped,,6
2463,SNP,Grn,skipped,skipped,skipped,skipped,,6
2464,SNP,Grn,skipped,skipped,skipped,skipped,,6
2465,SNP,Grn,skipped,skipped,skipped,skipped,,6
2466,SNP,Grn,skipped,skipped,skipped,skipped,,6
2467,SNP,Grn,skipped,skipped,skipped,skipped,,6
2468,SNP,Grn,skipped,skipped,skipped,skipped,,6
2469,SNP,Grn,skipped,skipped,skipped,skipped,,6
2470,SNP,Grn,skipped,skipped,skipped,skipped,,6
2471,SNP,Grn,skipped,skipped,skipped,skipped,,6
2472,SNP,Grn,skipped,skipped,skipped,skipped,,6
2473,SNP,Grn,skipped,skipped,skipped,skipped,,6
2474,SNP,Grn,skipped,skipped,skipped,skipped,,6
2475,SNP,Grn,skipped,skipped,skipped,skipped,,6
2476,SNP,Grn,skipped,skipped,skipped,skipped,,6
2477,SNP,Grn,skipped,skipped,skipped,skipped,,6
2478,SNP,Grn,skipped,skipped,skipped,skipped,,6
2479,SNP,Grn,skipped,skipped,skipped,skipped,,6
2480,SNP,Grn,skipped,skipped,skipped,skipped,,6
2481,SNP,Grn,skipped,skipped,skipped,skipped,,6
2482,SNP,Grn,skipped,skipped,skipped,skipped,,6
2483,SNP,Grn,skipped,skipped,skipped,skipped,,6
2484,SNP,Grn,skipped,skipped,skipped,skipped,,6
2485,SNP,Grn,skipped,skipped,skipped,skipped,,6
2486,SNP,Grn,skipped,skipped,skipped,skipped,,6
2487,SNP,Grn,skipped,skipped,skipped,skipped,,6
2488,SNP,Grn,skipped,skipped,skipped,skipped,,6
2489,SNP,Grn,skipped,skipped,skipped,skipped,,6
2490,SNP,Grn,skipped,skipped,skipped,skipped,,6
2491,SNP,Grn,skipped,skipped,skipped,skipped,,6
2492,SNP,Grn,skipped,skipped,skipped,skipped,,6
2493,SNP,Grn,skipped,skipped,skipped,skipped,,6
2494,SNP,Grn,skipped,skipped,skipped,skipped,,6
2495,SNP,Grn,skipped,skipped,skipped,skipped,,6
2496,SNP,Grn,skipped,skipped,skipped,skipped,,6
2497,SNP,Grn,skipped,skipped,skipped,skipped,,6
2498,SNP,Grn,skipped,skipped,skipped,skipped,,6
2499,SNP,Grn,skipped,skipped,skipped,skipped,,6
2500,SNP,Grn,skipped,skipped,skipped,skipped,,6
2501,SNP,Grn,skipped,skipped,skipped,skipped,,6
2502,SNP,Grn,skipped,skipped,skipped,skipped,,6
2503,SNP,Grn,skipped,skipped,skipped,skipped,,6
2504,SNP,Grn,skipped,skipped,skipped,skipped,,6
2505,SNP,Grn,skipped,skipped,skipped,skipped,,6
2506,SNP,Grn,skipped,skipped,skipped,skipped,,6
2507,SNP,Grn,skipped,skipped,skipped,skipped,,6
2508,SNP,Grn,skipped,skipped,skipped,skipped,,6
2509,SNP,Grn,skipped,skipped,skipped,skipped,,6
2510,SNP,Grn,skipped,skipped,skipped,skipped,,6
2511,SNP,Grn,skipped,skipped,skipped,skipped,,6
2512,SNP,Grn,skipped,skipped,skipped,skipped,,6
2513,SNP,Grn,skipped,skipped,skipped,skipped,,6
2514,SNP,Grn,skipped,skipped,skipped,skipped,,6
2515,SNP,Grn,skipped,skipped,skipped,skipped,,6
2516,SNP,Grn,skipped,skipped,skipped,skipped,,6
2517,SNP,Grn,skipped,skipped,skipped,skipped,,6
2518,SNP,Grn,skipped,skipped,skipped,skipped,,6
2519,SNP,Grn,skipped,skipped,skipped,skipped,,6
2520,SNP,Grn,skipped,skipped,skipped,skipped,,6
2521,SNP,Grn,skipped,skipped,skipped,skipped,,6
2522,SNP,Grn,skipped,skipped,skipped,skipped,,6
2523,SNP,Grn,skipped,skipped,skipped,skipped,,6
2524,SNP,Grn,skipped,skipped,skipped,skipped,,6
2525,SNP,Grn,skipped,skipped,skipped,skipped,,6
2526,SNP,Grn,skipped,skipped,skipped,skipped,,6
2527,SNP,Grn,skipped,skipped,skipped,skipped,,6
2528,SNP,Grn,skipped,skipped,skipped,skipped,,6
2529,SNP,Grn,skipped,skipped,skipped,skipped,,6
2530,SNP,Grn,skipped,skipped,skipped,skipped,,6
2531,SNP,Grn,skipped,skipped,skipped,skipped,,6
2532,SNP,Grn,skipped,skipped,skipped,skipped,,6
2533,SNP,Grn,skipped,skipped,skipped,skipped,,6
2534,SNP,Grn,skipped,skipped,skipped,skipped,,6
2535,SNP,Grn,skipped,skipped,skipped,skipped,,6
2536,SNP,Grn,skipped,skipped,skipped,skipped,,6
2537,SNP,Grn,skipped,skipped,skipped,skipped,,6
2538,SNP,Grn,skipped,skipped,skipped,skipped,,6
2539,SNP,Grn,skipped,skipped,skipped,skipped,,6
2540,SNP,Grn,skipped,skipped,skipped,skipped,,6
2541,SNP,Grn,skipped,skipped,skipped,skipped,,6
2542,SNP,Grn,skipped,skipped,skipped,skipped,,6
2543,SNP,Grn,skipped,skipped,skipped,skipped,,6
2544,SNP,Grn,skipped,skipped,skipped,skipped,,6
2545,SNP,Grn,skipped,skipped,skipped,skipped,,6
2546,SNP,Grn,skipped,skipped,skipped,skipped,,6
2547,SNP,Grn,skipped,skipped,skipped,skipped,,6
2548,SNP,Grn,skipped,skipped,skipped,skipped,,6
2549,SNP,Grn,skipped,skipped,skipped,skipped,,6
2550,SNP,Grn,skipped,skipped,skipped,skipped,,6
2551,SNP,Grn,skipped,skipped,skipped,skipped,,6
2552,SNP,Grn,skipped,skipped,skipped,skipped,,6
2553,SNP,Grn,skipped,skipped,skipped,skipped,,6
2554,SNP,Grn,skipped,skipped,skipped,skipped,,6
2555,SNP,Grn,skipped,skipped,skipped,skipped,,6
2556,SNP,Grn,skipped,skipped,skipped,skipped,,6
2557,SNP,Grn,skipped,skipped,skipped,skipped,,6
2558,SNP,Grn,skipped,skipped,skipped,skipped,,6
2559,SNP,Grn,skipped,skipped,skipped,skipped,,6
2560,SNP,Grn,skipped,skipped,skipped,skipped,,6
2561,SNP,Grn,skipped,skipped,skipped,skipped,,6
2562,SNP,Grn,skipped,skipped,skipped,skipped,,6
2563,SNP,Grn,skipped,skipped,skipped,skipped,,6
2564,SNP,Grn,skipped,skipped,skipped,skipped,,6
2565,SNP,Grn,skipped,skipped,skipped,skipped,,6
2566,SNP,Grn,skipped,skipped,skipped,skipped,,6
2567,SNP,Grn,skipped,skipped,skipped,skipped,,6
2568,SNP,Grn,skipped,skipped,skipped,skipped,,6
2569,SNP,Grn,skipped,skipped,skipped,skipped,,6
2570,SNP,Grn,skipped,skipped,skipped,skipped,,6
2571,SNP,Grn,skipped,skipped,skipped,skipped,,6
2572,SNP,Grn,skipped,skipped,skipped,skipped,,6
2573,SNP,Grn,skipped,skipped,skipped,skipped,,6
2574,SNP,Grn,skipped,skipped,skipped,skipped,,6
2575,SNP,Grn,skipped,skipped,skipped,skipped,,6
2576,SNP,Grn,skipped,skipped,skipped,skipped,,6
2577,SNP,Grn,skipped,skipped,skipped,skipped,,6
2578,SNP,Grn,skipped,skipped,skipped,skipped,,6
2579,SNP,Grn,skipped,skipped,skipped,skipped,,6
2580,SNP,Grn,skipped,skipped,skipped,skipped,,6
2581,SNP,Grn,skipped,skipped,skipped,skipped,,6
2582,SNP,Grn,skipped,skipped,skipped,skipped,,6
2583,SNP,Grn,skipped,skipped,skipped,skipped,,6
2584,SNP,Grn,skipped,skipped,skipped,skipped,,6
2585,SNP,Grn,skipped,skipped,skipped,skipped,,6
2586,SNP,Grn,skipped,skipped,skipped,skipped,,6
2587,SNP,Grn,skipped,skipped,skipped,skipped,,6
2588,SNP,Grn,skipped,skipped,skipped,skipped,,6
2589,SNP,Grn,skipped,skipped,skipped,skipped,,6
2590,SNP,Grn,skipped,skipped,skipped,skipped,,6
2591,SNP,Grn,skipped,skipped,skipped,skipped,,6
2592,SNP,Grn,skipped,skipped,skipped,skipped,,6
2593,SNP,Grn,skipped,skipped,skipped,skipped,,6
2594,SNP,Grn,skipped,skipped,skipped,skipped,,6
2595,SNP,Grn,skipped,skipped,skipped,skipped,,6
2596,SNP,Grn,skipped,skipped,skipped,skipped,,6
2597,SNP,Grn,skipped,skipped,skipped,skipped,,6
2598,SNP,Grn,skipped,skipped,skipped,skipped,,6
2599,SNP,Grn,skipped,skipped,skipped,skipped,,6
2600,SNP,Grn,skipped,skipped,skipped,skipped,,6
2601,SNP,Grn,skipped,skipped,skipped,skipped,,6
2602,SNP,Grn,skipped,skipped,skipped,skipped,,6
2603,SNP,Grn,skipped,skipped,skipped,skipped,,6
2604,SNP,Grn,skipped,skipped,skipped,skipped,,6
2605,SNP,Grn,skipped,skipped,skipped,skipped,,6
2606,SNP,Grn,skipped,skipped,skipped,skipped,,6
2607,SNP,Grn,skipped,skipped,skipped,skipped,,6
2608,SNP,Grn,skipped,skipped,skipped,skipped,,6
2609,SNP,Grn,skipped,skipped,skipped,skipped,,6
2610,SNP,Grn,skipped,skipped,skipped,skipped,,6
2611,SNP,Grn,skipped,skipped,skipped,skipped,,6
2612,SNP,Grn,skipped,skipped,skipped,skipped,,6
2613,SNP,Grn,skipped,skipped,skipped,skipped,,6
2614,SNP,Grn,skipped,skipped,skipped,skipped,,6
2615,SNP,Grn,skipped,skipped,skipped,skipped,,6
2616,SNP,Grn,skipped,skipped,skipped,skipped,,6
2617,SNP,Grn,skipped,skipped,skipped,skipped,,6
2618,SNP,Grn,skipped,skipped,skipped,skipped,,6
2619,SNP,Grn,skipped,skipped,skipped,skipped,,6
2620,SNP,Grn,skipped,skipped,skipped,skipped,,6
2621,SNP,Grn,skipped,skipped,skipped,skipped,,6
2622,SNP,Grn,skipped,skipped,skipped,skipped,,6
2623,SNP,Grn,skipped,skipped,skipped,skipped,,6
2624,SNP,Grn,skipped,skipped,skipped,skipped,,6
2625,SNP,Grn,skipped,skipped,skipped,skipped,,6
2626,SNP,Grn,skipped,skipped,skipped,skipped,,6
2627,SNP,Grn,skipped,skipped,skipped,skipped,,6
2628,SNP,Grn,skipped,skipped,skipped,skipped,,6
2629,SNP,Grn,skipped,skipped,skipped,skipped,,6
2630,SNP,Grn,skipped,skipped,skipped,skipped,,6
2631,SNP,Grn,skipped,skipped,skipped,skipped,,6
2632,SNP,Grn,skipped,skipped,skipped,skipped,,6
2633,SNP,Grn,skipped,skipped,skipped,skipped,,6
2634,SNP,Grn,skipped,skipped,skipped,skipped,,6
2635,SNP,Grn,skipped,skipped,skipped,skipped,,6
2636,SNP,Grn,skipped,skipped,skipped,skipped,,6
2637,SNP,Grn,skipped,skipped,skipped,skipped,,6
2638,SNP,Grn,skipped,skipped,skipped,skipped,,6
2639,SNP,Grn,skipped,skipped,skipped,skipped,,6
2640,SNP,Grn,skipped,skipped,skipped,skipped,,6
2641,SNP,Grn,skipped,skipped,skipped,skipped,,6
2642,SNP,Grn,skipped,skipped,skipped,skipped,,6
2643,SNP,Grn,skipped,skipped,skipped,skipped,,6
2644,SNP,Grn,skipped,skipped,skipped,skipped,,6
2645,SNP,Grn,skipped,skipped,skipped,skipped,,6
2646,SNP,Grn,skipped,skipped,skipped,skipped,,6
2647,SNP,Grn,skipped,skipped,skipped,skipped,,6
2648,SNP,Grn,skipped,skipped,skipped,skipped,,6
2649,SNP,Grn,skipped,skipped,skipped,skipped,,6
2650,SNP,Grn,skipped,skipped,skipped,skipped,,6
2651,SNP,Grn,skipped,skipped,skipped,skipped,,6
2652,SNP,Grn,skipped,skipped,skipped,skipped,,6
2653,SNP,Grn,skipped,skipped,skipped,skipped,,6
2654,SNP,Grn,skipped,skipped,skipped,skipped,,6
2655,SNP,Grn,skipped,skipped,skipped,skipped,,6
2656,SNP,Grn,skipped,skipped,skipped,skipped,,6
2657,SNP,Grn,skipped,skipped,skipped,skipped,,6
2658,SNP,Grn,skipped,skipped,skipped,skipped,,6
2659,SNP,Grn,skipped,skipped,skipped,skipped,,6
2660,SNP,Grn,skipped,skipped,skipped,skipped,,6
2661,SNP,Grn,skipped,skipped,skipped,skipped,,6
2662,SNP,Grn,skipped,skipped,skipped,skipped,,6
2663,SNP,Grn,skipped,skipped,skipped,skipped,,6
2664,SNP,Grn,skipped,skipped,skipped,skipped,,6
2665,SNP,Grn,skipped,skipped,skipped,skipped,,6
2666,SNP,Grn,skipped,skipped,skipped,skipped,,6
2667,SNP,Grn,skipped,skipped,skipped,skipped,,6
2668,SNP,Grn,skipped,skipped,skipped,skipped,,6
2669,SNP,Grn,skipped,skipped,skipped,skipped,,6
2670,SNP,Grn,skipped,skipped,skipped,skipped,,6
2671,SNP,Grn,skipped,skipped,skipped,skipped,,6
2672,SNP,Grn,skipped,skipped,skipped,skipped,,6
2673,SNP,Grn,skipped,skipped,skipped,skipped,,6
2674,SNP,Grn,skipped,skipped,skipped,skipped,,6
2675,SNP,Grn,skipped,skipped,skipped,skipped,,6
2676,SNP,Grn,skipped,skipped,skipped,skipped,,6
2677,SNP,Grn,skipped,skipped,skipped,skipped,,6
2678,SNP,Grn,skipped,skipped,skipped,skipped,,6
2679,SNP,Grn,skipped,skipped,skipped,skipped,,6
2680,SNP,Grn,skipped,skipped,skipped,skipped,,6
2681,SNP,Grn,skipped,skipped,skipped,skipped,,6
2682,SNP,Grn,skipped,skipped,skipped,skipped,,6
2683,SNP,Grn,skipped,skipped,skipped,skipped,,6
2684,SNP,Grn,skipped,skipped,skipped,skipped,,6
2685,SNP,Grn,skipped,skipped,skipped,skipped,,6
2686,SNP,Grn,skipped,skipped,skipped,skipped,,6
2687,SNP,Grn,skipped,skipped,skipped,skipped,,6
2688,SNP,Grn,skipped,skipped,skipped,skipped,,6
2689,SNP,Grn,skipped,skipped,skipped,skipped,,6
2690,SNP,Grn,skipped,skipped,skipped,skipped,,6
2691,SNP,Grn,skipped,skipped,skipped,skipped,,6
2692,SNP,Grn,skipped,skipped,skipped,skipped,,6
2693,SNP,Grn,skipped,skipped,skipped,skipped,,6
2694,SNP,Grn,skipped,skipped,skipped,skipped,,6
2695,SNP,Grn,skipped,skipped,skipped,skipped,,6
2696,SNP,Grn,skipped,skipped,skipped,skipped,,6
2697,SNP,Grn,skipped,skipped,skipped,skipped,,6
2698,SNP,Grn,skipped,skipped,skipped,skipped,,6
2699,SNP,Grn,skipped,skipped,skipped,skipped,,6
2700,SNP,Grn,skipped,skipped,skipped,skipped,,6
2701,SNP,Grn,skipped,skipped,skipped,skipped,,6
2702,SNP,Grn,skipped,skipped,skipped,skipped,,6
2703,SNP,Grn,skipped,skipped,skipped,skipped,,6
2704,SNP,Grn,skipped,skipped,skipped,skipped,,6
2705,SNP,Grn,skipped,skipped,skipped,skipped,,6
2706,SNP,Grn,skipped,skipped,skipped,skipped,,6
2707,SNP,Grn,skipped,skipped,skipped,skipped,,6
2708,SNP,Grn,skipped,skipped,skipped,skipped,,6
2709,SNP,Grn,skipped,skipped,skipped,skipped,,6
2710,SNP,Grn,skipped,skipped,skipped,skipped,,6
2711,SNP,Grn,skipped,skipped,skipped,skipped,,6
2712,SNP,Grn,skipped,skipped,skipped,skipped,,6
2713,SNP,Grn,skipped,skipped,skipped,skipped,,6
2714,SNP,Grn,skipped,skipped,skipped,skipped,,6
2715,SNP,Grn,skipped,skipped,skipped,skipped,,6
2716,SNP,Grn,skipped,skipped,skipped,skipped,,6
2717,SNP,Grn,skipped,skipped,skipped,skipped,,6
2718,SNP,Grn,skipped,skipped,skipped,skipped,,6
2719,SNP,Grn,skipped,skipped,skipped,skipped,,6
2720,SNP,Grn,Lab,skipped,skipped,skipped,,6
2721,SNP,Grn,Lab,skipped,skipped,skipped,,6
2722,SNP,Grn,Lab,skipped,skipped,skipped,,6
2723,SNP,Grn,Lab,skipped,skipped,skipped,,6
2724,SNP,Grn,Lab,skipped,skipped,skipped,,6
2725,SNP,Grn,Lab,skipped,skipped,skipped,,6
2726,SNP,Grn,Lab,skipped,skipped,skipped,,6
2727,SNP,Grn,Lab,skipped,skipped,skipped,,6
2728,SNP,Grn,Lab,skipped,skipped,skipped,,6
2729,SNP,Grn,Lab,skipped,skipped,skipped,,6
2730,SNP,Grn,Lab,skipped,skipped,skipped,,6
2731,SNP,Grn,Lab,skipped,skipped,skipped,,6
2732,SNP,Grn,Lab,skipped,skipped,skipped,,6
2733,SNP,Grn,Lab,skipped,skipped,skipped,,6
2734,SNP,Grn,Lab,skipped,skipped,skipped,,6
2735,SNP,Grn,Lab,skipped,skipped,skipped,,6
2736,SNP,Grn,Lab,skipped,skipped,skipped,,6
2737,SNP,Grn,Lab,skipped,skipped,skipped,,6
2738,SNP,Grn,Lab,skipped,skipped,skipped,,6
2739,SNP,Grn,Lab,skipped,skipped,skipped,,6
2740,SNP,Grn,Lab,skipped,skipped,skipped,,6
2741,SNP,Grn,Lab,skipped,skipped,skipped,,6
2742,SNP,Grn,Lab,skipped,skipped,skipped,,6
2743,SNP,Grn,Lab,skipped,skipped,skipped,,6
2744,SNP,Grn,Lab,skipped,skipped,skipped,,6
2745,SNP,Grn,Lab,skipped,skipped,skipped,,6
2746,SNP,Grn,Lab,skipped,skipped,skipped,,6
2747,SNP,Grn,Lab,skipped,skipped,skipped,,6
2748,SNP,Grn,Lab,skipped,skipped,skipped,,6
2749,SNP,Grn,Lab,skipped,skipped,skipped,,6
2750,SNP,Grn,Lab,skipped,skipped,skipped,,6
2751,SNP,Grn,Lab,skipped,skipped,skipped,,6
2752,SNP,Grn,Lab,skipped,skipped,skipped,,6
2753,SNP,Grn,Lab,skipped,skipped,skipped,,6
2754,SNP,Grn,Lab,skipped,skipped,skipped,,6
2755,SNP,Grn,Lab,skipped,skipped,skipped,,6
2756,SNP,Grn,Lab,skipped,skipped,skipped,,6
2757,SNP,Grn,Lab,skipped,skipped,skipped,,6
2758,SNP,Grn,Lab,skipped,skipped,skipped,,6
2759,SNP,Grn,Lab,skipped,skipped,skipped,,6
2760,SNP,Grn,Lab,skipped,skipped,skipped,,6
2761,SNP,Grn,Lab,skipped,skipped,skipped,,6
2762,SNP,Grn,Lab,skipped,skipped,skipped,,6
2763,SNP,Grn,Lab,skipped,skipped,skipped,,6
2764,SNP,Grn,Lab,skipped,skipped,skipped,,6
2765,SNP,Grn,Lab,skipped,skipped,skipped,,6
2766,SNP,Grn,Lab,skipped,skipped,skipped,,6
2767,SNP,Grn,Lab,skipped,skipped,skipped,,6
2768,SNP,Grn,Lab,skipped,skipped,skipped,,6
2769,SNP,Grn,Lab,skipped,skipped,skipped,,6
2770,SNP,Grn,Lab,skipped,skipped,skipped,,6
2771,SNP,Grn,Lab,skipped,skipped,skipped,,6
2772,SNP,Grn,Lab,skipped,skipped,skipped,,6
2773,SNP,Grn,Lab,skipped,skipped,skipped,,6
2774,SNP,Grn,Lab,skipped,skipped,skipped,,6
2775,SNP,Grn,Lab,skipped,skipped,skipped,,6
2776,SNP,Grn,Lab,skipped,skipped,skipped,,6
2777,SNP,Grn,Lab,skipped,skipped,skipped,,6
2778,SNP,Grn,Lab,skipped,skipped,skipped,,6
2779,SNP,Grn,Lab,skipped,skipped,skipped,,6
2780,SNP,Grn,Lab,skipped,skipped,skipped,,6
2781,SNP,Grn,Lab,skipped,skipped,skipped,,6
2782,SNP,Grn,Lab,skipped,skipped,skipped,,6
2783,SNP,Grn,Lab,skipped,skipped,skipped,,6
2784,SNP,Grn,Lab,skipped,skipped,skipped,,6
2785,SNP,Grn,Lab,skipped,skipped,skipped,,6
2786,SNP,Grn,Lab,skipped,skipped,skipped,,6
2787,SNP,Grn,Lab,skipped,skipped,skipped,,6
2788,SNP,Grn,Lab,skipped,skipped,skipped,,6
2789,SNP,Grn,Lab,skipped,skipped,skipped,,6
2790,SNP,Grn,Lab,skipped,skipped,skipped,,6
2791,SNP,Grn,Lab,skipped,skipped,skipped,,6
2792,SNP,Grn,Lab,skipped,skipped,skipped,,6
2793,SNP,Grn,Lab,Liberal,skipped,skipped,,6
2794,SNP,Grn,Lab,Liberal,LD,Con,,6
2795,SNP,Grn,Lab,Liberal,LD,Con,,6
2796,SNP,Grn,Lab,Liberal,LD,Con,,6
2797,SNP,Grn,Lab,Liberal,LD,Con,,6
2798,SNP,Grn,Lab,Liberal,LD,Con,,6
2799,SNP,Grn,Lab,Liberal,LD,Con,,6
2800,SNP,Grn,Lab,Liberal,LD,Con,,6
2801,SNP,Grn,Lab,Liberal,LD,Con,,6
2802,SNP,Grn,Lab,Liberal,LD,Con,,6
2803,SNP,Grn,Lab,Liberal,LD,Con,,6
2804,SNP,Grn,Lab,LD,skipped,skipped,,6
2805,SNP,Grn,Lab,LD,skipped,skipped,,6
2806,SNP,Grn,Lab,LD,skipped,skipped,,6
2807,SNP,Grn,Lab,LD,skipped,skipped,,6
2808,SNP,Grn,Lab,LD,skipped,skipped,,6
2809,SNP,Grn,Lab,LD,Liberal,skipped,,6
2810,SNP,Grn,Lab,LD,Liberal,Con,,6
2811,SNP,Grn,Lab,LD,Liberal,Con,,6
2812,SNP,Grn,Lab,LD,Liberal,Con,,6
2813,SNP,Grn,Lab,LD,Liberal,Con,,6
2814,SNP,Grn,Lab,LD,Liberal,Con,,6
2815,SNP,Grn,Lab,LD,Liberal,Con,,6
2816,SNP,Grn,Lab,LD,Liberal,Con,,6
2817,SNP,Grn,Lab,LD,Liberal,Con,,6
2818,SNP,Grn,Lab,LD,Liberal,Con,,6
2819,SNP,Grn,Lab,LD,Liberal,Con,,6
2820,SNP,Grn,Lab,LD,Con,Liberal,,6
2821,SNP,Grn,Lab,Con,LD,skipped,,6
2822,SNP,Grn,Liberal,skipped,skipped,skipped,,6
2823,SNP,Grn,Liberal,skipped,skipped,skipped,,6
2824,SNP,Grn,Liberal,skipped,skipped,skipped,,6
2825,SNP,Grn,Liberal,skipped,skipped,skipped,,6
2826,SNP,Grn,Liberal,skipped,skipped,skipped,,6
2827,SNP,Grn,Liberal,skipped,skipped,skipped,,6
