voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4788,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4789,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4790,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4791,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4792,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4793,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4794,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4795,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4796,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4797,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4798,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4799,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4800,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4801,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4802,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4803,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4804,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4805,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4806,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4807,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4808,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4809,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4810,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4811,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4812,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4813,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4814,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4815,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4816,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4817,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4818,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4819,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4820,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4821,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4822,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4823,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4824,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4825,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4826,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4827,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4828,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4829,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4830,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4831,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4832,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4833,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4834,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4835,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4836,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4837,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4838,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4839,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4840,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4841,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4842,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4843,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4844,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4845,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4846,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4847,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4848,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4849,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4850,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4851,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4852,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4853,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4854,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4855,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4856,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4857,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4858,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4859,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4860,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4861,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4862,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4863,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4864,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4865,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4866,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4867,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4868,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4869,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4870,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4871,Lab,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4872,Lab,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4873,Lab,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4874,Lab,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4875,Lab,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4876,Lab,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4877,Lab,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4878,Lab,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4879,Lab,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4880,Lab,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4881,Lab,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4882,Lab,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4883,Lab,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4884,Lab,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4885,Lab,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4886,Lab,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4887,Lab,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4888,Lab,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4889,Lab,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4890,Lab,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4891,Lab,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4892,Lab,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4893,Lab,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4894,Lab,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4895,Lab,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4896,Lab,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4897,Lab,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4898,Lab,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4899,Lab,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4900,Lab,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4901,Lab,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4902,Lab,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4903,Lab,Gordon MURDIE(Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,8
4904,Lab,Gordon MURDIE(Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,8
4905,Lab,Gordon MURDIE(Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,8
4906,Lab,Gordon MURDIE(Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,8
4907,Lab,Gordon MURDIE(Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,8
4908,Lab,Gordon MURDIE(Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,8
4909,Lab,Gordon MURDIE(Ind),TUSC,Con,skipped,skipped,skipped,skipped,,8
4910,Lab,Gordon MURDIE(Ind),TUSC,Grn,skipped,skipped,skipped,skipped,,8
4911,Lab,Gordon MURDIE(Ind),TUSC,Grn,skipped,skipped,skipped,skipped,,8
4912,Lab,Gordon MURDIE(Ind),TUSC,Grn,Liberal,LD,SNP,Con,,8
4913,Lab,Gordon MURDIE(Ind),TUSC,Grn,LD,Liberal,skipped,skipped,,8
4914,Lab,Gordon MURDIE(Ind),TUSC,Grn,LD,Liberal,Con,skipped,,8
4915,Lab,Gordon MURDIE(Ind),TUSC,SNP,skipped,skipped,skipped,skipped,,8
4916,Lab,Gordon MURDIE(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4917,Lab,Gordon MURDIE(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4918,Lab,Gordon MURDIE(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4919,Lab,Gordon MURDIE(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4920,Lab,Gordon MURDIE(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4921,Lab,Gordon MURDIE(Ind),Con,Liberal,Grn,LD,TUSC,SNP,,8
4922,Lab,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4923,Lab,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4924,Lab,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4925,Lab,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4926,Lab,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4927,Lab,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4928,Lab,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4929,Lab,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4930,Lab,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4931,Lab,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4932,Lab,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4933,Lab,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4934,Lab,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4935,Lab,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4936,Lab,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4937,Lab,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4938,Lab,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4939,Lab,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4940,Lab,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4941,Lab,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4942,Lab,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4943,Lab,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4944,Lab,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4945,Lab,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4946,Lab,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4947,Lab,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4948,Lab,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4949,Lab,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4950,Lab,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4951,Lab,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4952,Lab,Gordon MURDIE(Ind),Grn,TUSC,skipped,skipped,skipped,skipped,,8
4953,Lab,Gordon MURDIE(Ind),Grn,TUSC,skipped,skipped,skipped,skipped,,8
4954,Lab,Gordon MURDIE(Ind),Grn,TUSC,skipped,skipped,skipped,skipped,,8
4955,Lab,Gordon MURDIE(Ind),Grn,TUSC,skipped,skipped,skipped,skipped,,8
4956,Lab,Gordon MURDIE(Ind),Grn,TUSC,skipped,skipped,skipped,skipped,,8
4957,Lab,Gordon MURDIE(Ind),Grn,TUSC,Con,skipped,skipped,skipped,,8
4958,Lab,Gordon MURDIE(Ind),Grn,TUSC,Liberal,skipped,skipped,skipped,,8
4959,Lab,Gordon MURDIE(Ind),Grn,Con,skipped,skipped,skipped,skipped,,8
4960,Lab,Gordon MURDIE(Ind),Grn,Liberal,skipped,skipped,skipped,skipped,,8
4961,Lab,Gordon MURDIE(Ind),Grn,Liberal,skipped,skipped,skipped,skipped,,8
4962,Lab,Gordon MURDIE(Ind),Grn,SNP,skipped,skipped,skipped,skipped,,8
4963,Lab,Gordon MURDIE(Ind),Grn,SNP,TUSC,Liberal,LD,Con,,8
4964,Lab,Gordon MURDIE(Ind),Liberal,skipped,skipped,skipped,skipped,skipped,,8
4965,Lab,Gordon MURDIE(Ind),Liberal,skipped,skipped,skipped,skipped,skipped,,8
4966,Lab,Gordon MURDIE(Ind),Liberal,skipped,skipped,skipped,skipped,skipped,,8
4967,Lab,Gordon MURDIE(Ind),Liberal,Con,skipped,skipped,skipped,skipped,,8
4968,Lab,Gordon MURDIE(Ind),Liberal,Con,skipped,skipped,skipped,skipped,,8
4969,Lab,Gordon MURDIE(Ind),Liberal,Grn,skipped,skipped,skipped,skipped,,8
4970,Lab,Gordon MURDIE(Ind),Liberal,Grn,skipped,skipped,skipped,skipped,,8
4971,Lab,Gordon MURDIE(Ind),Liberal,LD,skipped,skipped,skipped,skipped,,8
4972,Lab,Gordon MURDIE(Ind),Liberal,LD,skipped,skipped,skipped,skipped,,8
4973,Lab,Gordon MURDIE(Ind),Liberal,LD,TUSC,Grn,Con,SNP,,8
4974,Lab,Gordon MURDIE(Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4975,Lab,Gordon MURDIE(Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4976,Lab,Gordon MURDIE(Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4977,Lab,Gordon MURDIE(Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4978,Lab,Gordon MURDIE(Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4979,Lab,Gordon MURDIE(Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4980,Lab,Gordon MURDIE(Ind),SNP,Con,Grn,LD,skipped,skipped,,8
4981,Lab,Gordon MURDIE(Ind),SNP,Grn,skipped,skipped,skipped,skipped,,8
4982,Lab,Gordon MURDIE(Ind),SNP,Grn,Liberal,skipped,skipped,skipped,,8
4983,Lab,Gordon MURDIE(Ind),SNP,Liberal,skipped,skipped,skipped,skipped,,8
4984,Lab,Gordon MURDIE(Ind),SNP,Liberal,Grn,LD,TUSC,Con,,8
4985,Lab,Gordon MURDIE(Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
4986,Lab,Gordon MURDIE(Ind),SNP,LD,Grn,Liberal,TUSC,Con,,8
4987,Lab,Gordon MURDIE(Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4988,Lab,Gordon MURDIE(Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4989,Lab,Gordon MURDIE(Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4990,Lab,Gordon MURDIE(Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4991,Lab,Gordon MURDIE(Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4992,Lab,Gordon MURDIE(Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4993,Lab,Gordon MURDIE(Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4994,Lab,Gordon MURDIE(Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4995,Lab,Gordon MURDIE(Ind),LD,Con,SNP,Grn,skipped,skipped,,8
4996,Lab,Gordon MURDIE(Ind),LD,Grn,skipped,skipped,skipped,skipped,,8
4997,Lab,Gordon MURDIE(Ind),LD,Grn,Con,skipped,skipped,skipped,,8
4998,Lab,Gordon MURDIE(Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
4999,Lab,Gordon MURDIE(Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
5000,Lab,Gordon MURDIE(Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
5001,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
5002,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
5003,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
5004,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
5005,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
5006,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
5007,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
5008,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
5009,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
5010,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
5011,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
5012,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
5013,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
5014,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
5015,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
5016,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
5017,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
5018,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
5019,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
5020,Lab,TUSC,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
5021,Lab,TUSC,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
5022,Lab,TUSC,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
5023,Lab,TUSC,Gordon MURDIE(Ind),Con,skipped,skipped,skipped,skipped,,8
5024,Lab,TUSC,Gordon MURDIE(Ind),Con,skipped,skipped,skipped,skipped,,8
5025,Lab,TUSC,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,,8
5026,Lab,TUSC,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,,8
5027,Lab,TUSC,Gordon MURDIE(Ind),Grn,Liberal,LD,SNP,Con,,8
5028,Lab,TUSC,Gordon MURDIE(Ind),Grn,SNP,skipped,skipped,skipped,,8
5029,Lab,TUSC,Gordon MURDIE(Ind),Grn,LD,SNP,Liberal,Con,,8
5030,Lab,TUSC,Gordon MURDIE(Ind),SNP,Grn,Liberal,LD,Con,,8
5031,Lab,TUSC,Con,SNP,Gordon MURDIE(Ind),LD,Grn,Liberal,,8
5032,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,8
5033,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,8
5034,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,8
5035,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,8
5036,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,8
5037,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,8
5038,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,8
5039,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,8
5040,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,8
5041,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,8
5042,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,8
5043,Lab,TUSC,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,,8
5044,Lab,TUSC,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,,8
5045,Lab,TUSC,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,,8
5046,Lab,TUSC,Grn,Gordon MURDIE(Ind),Liberal,LD,Con,SNP,,8
5047,Lab,TUSC,Grn,Liberal,skipped,skipped,skipped,skipped,,8
5048,Lab,TUSC,Grn,Liberal,LD,Gordon MURDIE(Ind),SNP,Con,,8
5049,Lab,TUSC,Grn,Liberal,LD,Gordon MURDIE(Ind),SNP,Con,,8
5050,Lab,TUSC,Grn,SNP,skipped,skipped,skipped,skipped,,8
5051,Lab,TUSC,Grn,SNP,Gordon MURDIE(Ind),Liberal,LD,Con,,8
5052,Lab,TUSC,Liberal,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,,8
5053,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,8
5054,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,8
5055,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,8
5056,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,8
5057,Lab,TUSC,SNP,Gordon MURDIE(Ind),Liberal,Grn,skipped,skipped,,8
5058,Lab,TUSC,SNP,Grn,skipped,skipped,skipped,skipped,,8
5059,Lab,TUSC,LD,skipped,skipped,skipped,skipped,skipped,,8
5060,Lab,TUSC,LD,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,,8
5061,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5062,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5063,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5064,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5065,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5066,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5067,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5068,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5069,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5070,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5071,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5072,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5073,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5074,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5075,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5076,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5077,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5078,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5079,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5080,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5081,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5082,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5083,Lab,Con,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
5084,Lab,Con,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
5085,Lab,Con,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
5086,Lab,Con,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
5087,Lab,Con,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
5088,Lab,Con,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,,8
5089,Lab,Con,Gordon MURDIE(Ind),Grn,Liberal,TUSC,LD,SNP,,8
5090,Lab,Con,Gordon MURDIE(Ind),SNP,skipped,skipped,skipped,skipped,,8
5091,Lab,Con,Gordon MURDIE(Ind),SNP,LD,Liberal,Grn,TUSC,,8
5092,Lab,Con,Gordon MURDIE(Ind),LD,skipped,skipped,skipped,skipped,,8
5093,Lab,Con,Gordon MURDIE(Ind),LD,skipped,skipped,skipped,skipped,,8
5094,Lab,Con,TUSC,skipped,skipped,skipped,skipped,skipped,,8
5095,Lab,Con,TUSC,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,,8
5096,Lab,Con,TUSC,LD,Gordon MURDIE(Ind),SNP,Grn,Liberal,,8
5097,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
5098,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
5099,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
5100,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
5101,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
5102,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
5103,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
5104,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
5105,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
5106,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
5107,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
5108,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
5109,Lab,Con,Grn,Gordon MURDIE(Ind),Liberal,TUSC,LD,SNP,,8
5110,Lab,Con,Grn,TUSC,skipped,skipped,skipped,skipped,,8
