voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1111,Andy MCKENNA (Ind),Kate WILLIS (Grn),Sarah FANET (SNP),Roger LILEY (LD),Ruraidh STEWART (Con),skipped,skipped,,7
1112,Andy MCKENNA (Ind),Kate WILLIS (Grn),Sarah FANET (SNP),Joanne MATHESON (Ind),skipped,skipped,skipped,,7
1113,Andy MCKENNA (Ind),Kate WILLIS (Grn),Sarah FANET (SNP),Joanne MATHESON (Ind),Ruraidh STEWART (Con),Roger LILEY (LD),Mark DRAYTON . (UNKNOWN),,7
1114,Andy MCKENNA (Ind),Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1115,Andy MCKENNA (Ind),Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1116,Andy MCKENNA (Ind),Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1117,Andy MCKENNA (Ind),Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1118,Andy MCKENNA (Ind),Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1119,Andy MCKENNA (Ind),Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1120,Andy MCKENNA (Ind),Roger LILEY (LD),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,,7
1121,Andy MCKENNA (Ind),Roger LILEY (LD),Kate WILLIS (Grn),Ruraidh STEWART (Con),skipped,skipped,skipped,,7
1122,Andy MCKENNA (Ind),Roger LILEY (LD),Kate WILLIS (Grn),Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),skipped,skipped,,7
1123,Andy MCKENNA (Ind),Roger LILEY (LD),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,,7
1124,Andy MCKENNA (Ind),Roger LILEY (LD),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,,7
1125,Andy MCKENNA (Ind),Roger LILEY (LD),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,,7
1126,Andy MCKENNA (Ind),Roger LILEY (LD),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,,7
1127,Andy MCKENNA (Ind),Roger LILEY (LD),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,,7
1128,Andy MCKENNA (Ind),Roger LILEY (LD),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,,7
1129,Andy MCKENNA (Ind),Roger LILEY (LD),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,,7
1130,Andy MCKENNA (Ind),Roger LILEY (LD),Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,skipped,,7
1131,Andy MCKENNA (Ind),Roger LILEY (LD),Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),skipped,skipped,skipped,,7
1132,Andy MCKENNA (Ind),Roger LILEY (LD),Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),Ruraidh STEWART (Con),Kate WILLIS (Grn),Sarah FANET (SNP),,7
1133,Andy MCKENNA (Ind),Roger LILEY (LD),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,,7
1134,Andy MCKENNA (Ind),Roger LILEY (LD),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,,7
1135,Andy MCKENNA (Ind),Roger LILEY (LD),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,,7
1136,Andy MCKENNA (Ind),Roger LILEY (LD),Joanne MATHESON (Ind),Kate WILLIS (Grn),skipped,skipped,skipped,,7
1137,Andy MCKENNA (Ind),Roger LILEY (LD),Sarah FANET (SNP),skipped,skipped,skipped,skipped,,7
1138,Andy MCKENNA (Ind),Roger LILEY (LD),Sarah FANET (SNP),skipped,skipped,skipped,skipped,,7
1139,Andy MCKENNA (Ind),Roger LILEY (LD),Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,7
1140,Andy MCKENNA (Ind),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,,7
1141,Andy MCKENNA (Ind),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,,7
1142,Andy MCKENNA (Ind),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,,7
1143,Andy MCKENNA (Ind),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,,7
1144,Andy MCKENNA (Ind),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,,7
1145,Andy MCKENNA (Ind),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,,7
1146,Andy MCKENNA (Ind),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,,7
1147,Andy MCKENNA (Ind),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,,7
1148,Andy MCKENNA (Ind),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,,7
1149,Andy MCKENNA (Ind),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,,7
1150,Andy MCKENNA (Ind),Ruraidh STEWART (Con),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,,7
1151,Andy MCKENNA (Ind),Ruraidh STEWART (Con),Kate WILLIS (Grn),Joanne MATHESON (Ind),skipped,skipped,skipped,,7
1152,Andy MCKENNA (Ind),Ruraidh STEWART (Con),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
1153,Andy MCKENNA (Ind),Ruraidh STEWART (Con),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
1154,Andy MCKENNA (Ind),Ruraidh STEWART (Con),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
1155,Andy MCKENNA (Ind),Ruraidh STEWART (Con),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
1156,Andy MCKENNA (Ind),Ruraidh STEWART (Con),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
1157,Andy MCKENNA (Ind),Ruraidh STEWART (Con),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
1158,Andy MCKENNA (Ind),Ruraidh STEWART (Con),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
1159,Andy MCKENNA (Ind),Ruraidh STEWART (Con),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
1160,Andy MCKENNA (Ind),Ruraidh STEWART (Con),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
1161,Andy MCKENNA (Ind),Ruraidh STEWART (Con),Roger LILEY (LD),Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,,7
1162,Andy MCKENNA (Ind),Ruraidh STEWART (Con),Roger LILEY (LD),Joanne MATHESON (Ind),skipped,skipped,skipped,,7
1163,Andy MCKENNA (Ind),Ruraidh STEWART (Con),Roger LILEY (LD),Sarah FANET (SNP),skipped,skipped,skipped,,7
1164,Andy MCKENNA (Ind),Ruraidh STEWART (Con),Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),Roger LILEY (LD),skipped,skipped,,7
1165,Andy MCKENNA (Ind),Ruraidh STEWART (Con),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,,7
1166,Andy MCKENNA (Ind),Ruraidh STEWART (Con),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,,7
1167,Andy MCKENNA (Ind),Ruraidh STEWART (Con),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,,7
1168,Andy MCKENNA (Ind),Ruraidh STEWART (Con),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,,7
1169,Andy MCKENNA (Ind),Ruraidh STEWART (Con),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,,7
1170,Andy MCKENNA (Ind),Ruraidh STEWART (Con),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,,7
1171,Andy MCKENNA (Ind),Ruraidh STEWART (Con),Joanne MATHESON (Ind),Roger LILEY (LD),skipped,skipped,skipped,,7
1172,Andy MCKENNA (Ind),Ruraidh STEWART (Con),Joanne MATHESON (Ind),Roger LILEY (LD),Sarah FANET (SNP),Kate WILLIS (Grn),Mark DRAYTON . (UNKNOWN),,7
1173,Andy MCKENNA (Ind),Ruraidh STEWART (Con),Sarah FANET (SNP),skipped,skipped,skipped,skipped,,7
1174,Andy MCKENNA (Ind),Ruraidh STEWART (Con),Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,,7
1175,Andy MCKENNA (Ind),Ruraidh STEWART (Con),Sarah FANET (SNP),Roger LILEY (LD),Kate WILLIS (Grn),Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),,7
1176,Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1177,Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1178,Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1179,Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1180,Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1181,Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1182,Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1183,Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,,7
1184,Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),Roger LILEY (LD),Ruraidh STEWART (Con),Joanne MATHESON (Ind),Kate WILLIS (Grn),Sarah FANET (SNP),,7
1185,Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),Roger LILEY (LD),Sarah FANET (SNP),Ruraidh STEWART (Con),Kate WILLIS (Grn),Joanne MATHESON (Ind),,7
1186,Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,,7
1187,Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,,7
1188,Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,,7
1189,Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),Kate WILLIS (Grn),Ruraidh STEWART (Con),Roger LILEY (LD),Sarah FANET (SNP),,7
1190,Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),Roger LILEY (LD),Kate WILLIS (Grn),Sarah FANET (SNP),Ruraidh STEWART (Con),,7
1191,Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),Roger LILEY (LD),Ruraidh STEWART (Con),Kate WILLIS (Grn),Sarah FANET (SNP),,7
1192,Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),Roger LILEY (LD),Ruraidh STEWART (Con),Sarah FANET (SNP),Kate WILLIS (Grn),,7
1193,Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),Sarah FANET (SNP),skipped,skipped,skipped,skipped,,7
1194,Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),Sarah FANET (SNP),skipped,skipped,skipped,skipped,,7
1195,Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),Sarah FANET (SNP),skipped,skipped,skipped,skipped,,7
1196,Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),Sarah FANET (SNP),Roger LILEY (LD),Kate WILLIS (Grn),Ruraidh STEWART (Con),Joanne MATHESON (Ind),,7
1197,Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1198,Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1199,Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1200,Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1201,Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1202,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,,7
1203,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,,7
1204,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,,7
1205,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Roger LILEY (LD),Kate WILLIS (Grn),Sarah FANET (SNP),Mark DRAYTON . (UNKNOWN),Ruraidh STEWART (Con),,7
1206,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Roger LILEY (LD),Ruraidh STEWART (Con),skipped,skipped,skipped,,7
1207,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Roger LILEY (LD),Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,,7
1208,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,,7
1209,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,,7
1210,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Ruraidh STEWART (Con),Roger LILEY (LD),skipped,skipped,skipped,,7
1211,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,skipped,,7
1212,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,skipped,,7
1213,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,skipped,,7
1214,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Mark DRAYTON . (UNKNOWN),Ruraidh STEWART (Con),Roger LILEY (LD),Kate WILLIS (Grn),Sarah FANET (SNP),,7
1215,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Sarah FANET (SNP),skipped,skipped,skipped,skipped,,7
1216,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Sarah FANET (SNP),skipped,skipped,skipped,skipped,,7
1217,Andy MCKENNA (Ind),Sarah FANET (SNP),skipped,skipped,skipped,skipped,skipped,,7
1218,Andy MCKENNA (Ind),Sarah FANET (SNP),skipped,skipped,skipped,skipped,skipped,,7
1219,Andy MCKENNA (Ind),Sarah FANET (SNP),skipped,skipped,skipped,skipped,skipped,,7
1220,Andy MCKENNA (Ind),Sarah FANET (SNP),skipped,skipped,skipped,skipped,skipped,,7
1221,Andy MCKENNA (Ind),Sarah FANET (SNP),skipped,skipped,skipped,skipped,skipped,,7
1222,Andy MCKENNA (Ind),Sarah FANET (SNP),skipped,skipped,skipped,skipped,skipped,,7
1223,Andy MCKENNA (Ind),Sarah FANET (SNP),skipped,skipped,skipped,skipped,skipped,,7
1224,Andy MCKENNA (Ind),Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,,7
1225,Andy MCKENNA (Ind),Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,,7
1226,Andy MCKENNA (Ind),Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,,7
1227,Andy MCKENNA (Ind),Sarah FANET (SNP),Kate WILLIS (Grn),Roger LILEY (LD),Joanne MATHESON (Ind),Mark DRAYTON . (UNKNOWN),skipped,,7
1228,Andy MCKENNA (Ind),Sarah FANET (SNP),Kate WILLIS (Grn),Ruraidh STEWART (Con),Joanne MATHESON (Ind),Roger LILEY (LD),Mark DRAYTON . (UNKNOWN),,7
1229,Andy MCKENNA (Ind),Sarah FANET (SNP),Kate WILLIS (Grn),Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,,7
1230,Andy MCKENNA (Ind),Sarah FANET (SNP),Kate WILLIS (Grn),Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),Roger LILEY (LD),Ruraidh STEWART (Con),,7
1231,Andy MCKENNA (Ind),Sarah FANET (SNP),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
1232,Andy MCKENNA (Ind),Sarah FANET (SNP),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
1233,Andy MCKENNA (Ind),Sarah FANET (SNP),Roger LILEY (LD),Joanne MATHESON (Ind),Ruraidh STEWART (Con),Kate WILLIS (Grn),skipped,,7
1234,Andy MCKENNA (Ind),Sarah FANET (SNP),Roger LILEY (LD),Joanne MATHESON (Ind),Mark DRAYTON . (UNKNOWN),Kate WILLIS (Grn),skipped,,7
1235,Andy MCKENNA (Ind),Sarah FANET (SNP),Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,skipped,,7
1236,Andy MCKENNA (Ind),Sarah FANET (SNP),Mark DRAYTON . (UNKNOWN),Roger LILEY (LD),Joanne MATHESON (Ind),Ruraidh STEWART (Con),Kate WILLIS (Grn),,7
1237,Andy MCKENNA (Ind),Sarah FANET (SNP),Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),Roger LILEY (LD),Kate WILLIS (Grn),Ruraidh STEWART (Con),,7
1238,Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1239,Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1240,Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1241,Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1242,Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1243,Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1244,Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1245,Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1246,Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1247,Mark DRAYTON . (UNKNOWN),Kate WILLIS (Grn),Andy MCKENNA (Ind),Sarah FANET (SNP),Roger LILEY (LD),Ruraidh STEWART (Con),Joanne MATHESON (Ind),,7
1248,Mark DRAYTON . (UNKNOWN),Kate WILLIS (Grn),Sarah FANET (SNP),Andy MCKENNA (Ind),Roger LILEY (LD),Ruraidh STEWART (Con),Joanne MATHESON (Ind),,7
1249,Mark DRAYTON . (UNKNOWN),Roger LILEY (LD),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,,7
1250,Mark DRAYTON . (UNKNOWN),Roger LILEY (LD),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,,7
1251,Mark DRAYTON . (UNKNOWN),Roger LILEY (LD),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,,7
1252,Mark DRAYTON . (UNKNOWN),Ruraidh STEWART (Con),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
1253,Mark DRAYTON . (UNKNOWN),Ruraidh STEWART (Con),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
1254,Mark DRAYTON . (UNKNOWN),Ruraidh STEWART (Con),Andy MCKENNA (Ind),Joanne MATHESON (Ind),Roger LILEY (LD),Kate WILLIS (Grn),Sarah FANET (SNP),,7
1255,Mark DRAYTON . (UNKNOWN),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1256,Mark DRAYTON . (UNKNOWN),Andy MCKENNA (Ind),Kate WILLIS (Grn),Sarah FANET (SNP),Roger LILEY (LD),Joanne MATHESON (Ind),Ruraidh STEWART (Con),,7
1257,Mark DRAYTON . (UNKNOWN),Andy MCKENNA (Ind),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
1258,Mark DRAYTON . (UNKNOWN),Andy MCKENNA (Ind),Roger LILEY (LD),Joanne MATHESON (Ind),skipped,skipped,skipped,,7
1259,Mark DRAYTON . (UNKNOWN),Andy MCKENNA (Ind),Roger LILEY (LD),Joanne MATHESON (Ind),Kate WILLIS (Grn),Ruraidh STEWART (Con),skipped,,7
1260,Mark DRAYTON . (UNKNOWN),Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,,7
1261,Mark DRAYTON . (UNKNOWN),Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,,7
1262,Mark DRAYTON . (UNKNOWN),Andy MCKENNA (Ind),Joanne MATHESON (Ind),Roger LILEY (LD),skipped,skipped,skipped,,7
1263,Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1264,Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1265,Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1266,Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1267,Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),Kate WILLIS (Grn),Andy MCKENNA (Ind),Ruraidh STEWART (Con),Roger LILEY (LD),Sarah FANET (SNP),,7
1268,Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
1269,Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,,7
1270,Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,,7
1271,Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),Ruraidh STEWART (Con),Sarah FANET (SNP),Roger LILEY (LD),Kate WILLIS (Grn),Andy MCKENNA (Ind),,7
1272,Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
1273,Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
1274,Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
1275,Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
1276,Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
1277,Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
1278,Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
1279,Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
1280,Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),Andy MCKENNA (Ind),Kate WILLIS (Grn),Sarah FANET (SNP),Roger LILEY (LD),skipped,,7
1281,Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),Andy MCKENNA (Ind),Roger LILEY (LD),Kate WILLIS (Grn),skipped,skipped,,7
1282,Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),Sarah FANET (SNP),skipped,skipped,skipped,skipped,,7
1283,Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),Sarah FANET (SNP),Ruraidh STEWART (Con),Kate WILLIS (Grn),Roger LILEY (LD),Andy MCKENNA (Ind),,7
1284,Mark DRAYTON . (UNKNOWN),Sarah FANET (SNP),skipped,skipped,skipped,skipped,skipped,,7
1285,Mark DRAYTON . (UNKNOWN),Sarah FANET (SNP),skipped,skipped,skipped,skipped,skipped,,7
1286,Mark DRAYTON . (UNKNOWN),Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,,7
1287,Mark DRAYTON . (UNKNOWN),Sarah FANET (SNP),Kate WILLIS (Grn),Joanne MATHESON (Ind),Ruraidh STEWART (Con),skipped,skipped,,7
1288,Mark DRAYTON . (UNKNOWN),Sarah FANET (SNP),Roger LILEY (LD),Joanne MATHESON (Ind),Andy MCKENNA (Ind),Ruraidh STEWART (Con),Kate WILLIS (Grn),,7
1289,Mark DRAYTON . (UNKNOWN),Sarah FANET (SNP),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,,7
1290,Mark DRAYTON . (UNKNOWN),Sarah FANET (SNP),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
1291,Mark DRAYTON . (UNKNOWN),Sarah FANET (SNP),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,,7
1292,Mark DRAYTON . (UNKNOWN),Sarah FANET (SNP),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,,7
1293,Mark DRAYTON . (UNKNOWN),Sarah FANET (SNP),Joanne MATHESON (Ind),Kate WILLIS (Grn),Roger LILEY (LD),Andy MCKENNA (Ind),Ruraidh STEWART (Con),,7
1294,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1295,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1296,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1297,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1298,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1299,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1300,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1301,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1302,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1303,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1304,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1305,Joanne MATHESON (Ind),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1306,Joanne MATHESON (Ind),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1307,Joanne MATHESON (Ind),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1308,Joanne MATHESON (Ind),Kate WILLIS (Grn),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
1309,Joanne MATHESON (Ind),Kate WILLIS (Grn),Ruraidh STEWART (Con),Andy MCKENNA (Ind),Roger LILEY (LD),Sarah FANET (SNP),Mark DRAYTON . (UNKNOWN),,7
1310,Joanne MATHESON (Ind),Kate WILLIS (Grn),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
1311,Joanne MATHESON (Ind),Kate WILLIS (Grn),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
1312,Joanne MATHESON (Ind),Kate WILLIS (Grn),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
1313,Joanne MATHESON (Ind),Kate WILLIS (Grn),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
1314,Joanne MATHESON (Ind),Kate WILLIS (Grn),Andy MCKENNA (Ind),Roger LILEY (LD),Sarah FANET (SNP),Ruraidh STEWART (Con),Mark DRAYTON . (UNKNOWN),,7
1315,Joanne MATHESON (Ind),Kate WILLIS (Grn),Sarah FANET (SNP),skipped,skipped,skipped,skipped,,7
1316,Joanne MATHESON (Ind),Kate WILLIS (Grn),Sarah FANET (SNP),skipped,skipped,skipped,skipped,,7
