voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2063,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2064,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2065,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2066,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2067,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2068,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2069,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2070,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2071,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2072,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2073,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2074,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2075,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2076,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2077,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2078,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2079,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2080,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2081,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2082,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2083,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2084,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2085,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2086,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2087,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2088,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2089,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2090,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2091,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2092,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2093,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2094,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2095,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2096,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2097,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2098,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2099,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2100,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2101,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2102,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2103,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2104,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2105,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2106,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2107,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2108,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2109,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2110,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2111,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2112,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2113,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2114,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2115,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2116,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2117,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2118,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2119,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2120,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2121,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2122,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2123,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2124,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2125,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2126,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2127,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2128,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2129,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2130,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2131,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2132,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2133,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2134,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2135,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2136,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2137,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2138,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2139,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2140,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2141,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2142,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2143,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2144,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2145,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2146,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2147,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2148,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2149,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2150,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2151,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2152,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2153,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2154,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2155,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2156,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2157,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2158,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2159,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2160,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2161,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2162,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2163,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2164,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2165,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2166,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2167,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2168,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2169,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2170,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2171,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2172,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2173,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2174,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2175,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2176,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2177,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2178,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2179,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2180,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2181,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2182,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2183,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2184,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2185,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2186,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2187,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2188,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2189,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2190,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2191,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2192,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2193,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2194,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2195,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2196,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2197,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2198,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2199,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2200,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2201,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2202,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2203,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2204,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2205,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2206,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2207,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2208,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2209,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2210,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2211,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2212,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2213,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2214,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2215,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2216,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2217,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2218,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2219,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2220,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2221,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2222,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2223,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2224,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2225,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2226,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2227,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2228,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2229,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2230,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2231,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2232,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2233,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2234,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2235,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2236,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2237,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2238,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2239,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2240,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2241,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2242,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2243,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2244,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2245,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2246,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2247,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2248,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2249,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2250,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2251,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2252,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2253,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2254,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2255,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2256,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2257,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2258,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2259,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2260,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2261,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2262,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2263,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2264,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2265,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2266,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2267,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2268,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2269,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2270,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2271,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2272,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2273,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2274,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2275,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2276,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2277,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2278,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2279,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2280,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2281,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2282,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2283,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2284,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2285,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2286,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2287,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2288,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2289,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2290,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2291,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2292,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2293,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2294,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2295,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2296,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2297,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2298,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2299,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2300,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2301,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2302,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2303,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2304,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2305,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2306,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2307,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2308,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2309,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2310,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2311,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2312,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2313,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2314,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2315,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2316,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2317,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2318,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2319,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2320,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2321,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2322,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2323,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2324,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2325,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2326,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2327,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2328,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2329,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2330,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2331,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2332,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2333,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2334,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
