voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2067,Luke STRONACH (Lab),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
2068,Luke STRONACH (Lab),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
2069,Luke STRONACH (Lab),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
2070,Luke STRONACH (Lab),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
2071,Luke STRONACH (Lab),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
2072,Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
2073,Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
2074,Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
2075,Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
2076,Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
2077,Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
2078,Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
2079,Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
2080,Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
2081,Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
2082,Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
2083,Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
2084,Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
2085,Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
2086,Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
2087,Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
2088,Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,skipped,,6
2089,Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Graham SMITH (SNP),Derek WANN (Con),skipped,,6
2090,Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Graham SMITH (SNP),Derek WANN (Con),skipped,,6
2091,Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Graham SMITH (SNP),Derek WANN (Con),skipped,,6
2092,Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Brenda DURNO (SNP),Derek WANN (Con),skipped,,6
2093,Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Brenda DURNO (SNP),Derek WANN (Con),skipped,,6
2094,Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Brenda DURNO (SNP),Derek WANN (Con),skipped,,6
2095,Luke STRONACH (Lab),Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,,6
2096,Luke STRONACH (Lab),Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,,6
2097,Luke STRONACH (Lab),Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,,6
2098,Luke STRONACH (Lab),Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,,6
2099,Luke STRONACH (Lab),Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,,6
2100,Luke STRONACH (Lab),Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),Brenda DURNO (SNP),skipped,,6
2101,Luke STRONACH (Lab),Lois SPEED (Ind),Derek WANN (Con),Graham SMITH (SNP),Melanie Jane ATKINS (LD),skipped,,6
2102,Luke STRONACH (Lab),Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,,6
2103,Luke STRONACH (Lab),Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,,6
2104,Luke STRONACH (Lab),Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,,6
2105,Luke STRONACH (Lab),Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,,6
2106,Luke STRONACH (Lab),Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,,6
2107,Luke STRONACH (Lab),Lois SPEED (Ind),Graham SMITH (SNP),Melanie Jane ATKINS (LD),skipped,skipped,,6
2108,Luke STRONACH (Lab),Lois SPEED (Ind),Graham SMITH (SNP),Melanie Jane ATKINS (LD),skipped,skipped,,6
2109,Luke STRONACH (Lab),Lois SPEED (Ind),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,,6
2110,Luke STRONACH (Lab),Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,,6
2111,Luke STRONACH (Lab),Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,,6
2112,Luke STRONACH (Lab),Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,,6
2113,Luke STRONACH (Lab),Lois SPEED (Ind),Brenda DURNO (SNP),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,,6
2114,Luke STRONACH (Lab),Lois SPEED (Ind),Brenda DURNO (SNP),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,,6
2115,Luke STRONACH (Lab),Lois SPEED (Ind),Brenda DURNO (SNP),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,,6
2116,Luke STRONACH (Lab),Lois SPEED (Ind),Brenda DURNO (SNP),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,,6
2117,Luke STRONACH (Lab),Graham SMITH (SNP),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
2118,Luke STRONACH (Lab),Derek WANN (Con),Lois SPEED (Ind),Brenda DURNO (SNP),Melanie Jane ATKINS (LD),skipped,,6
2119,Luke STRONACH (Lab),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,,6
2120,Luke STRONACH (Lab),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,,6
2121,Luke STRONACH (Lab),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,,6
2122,Luke STRONACH (Lab),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,,6
2123,Luke STRONACH (Lab),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,,6
2124,Luke STRONACH (Lab),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,,6
2125,Luke STRONACH (Lab),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,,6
2126,Luke STRONACH (Lab),Brenda DURNO (SNP),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,,6
2127,Luke STRONACH (Lab),Brenda DURNO (SNP),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,,6
2128,Luke STRONACH (Lab),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,,6
2129,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2130,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2131,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2132,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2133,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2134,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2135,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2136,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2137,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2138,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2139,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2140,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2141,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2142,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2143,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2144,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2145,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2146,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2147,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2148,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2149,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2150,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2151,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2152,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2153,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2154,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2155,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2156,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2157,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2158,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2159,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2160,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2161,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2162,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2163,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2164,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2165,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2166,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2167,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2168,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2169,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2170,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2171,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2172,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2173,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2174,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2175,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2176,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2177,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2178,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2179,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2180,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2181,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2182,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2183,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2184,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2185,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2186,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2187,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2188,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2189,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2190,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2191,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2192,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2193,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2194,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2195,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2196,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2197,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2198,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2199,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2200,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2201,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2202,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2203,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2204,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2205,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2206,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2207,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2208,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2209,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2210,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2211,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2212,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2213,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2214,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2215,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2216,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2217,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2218,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2219,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2220,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2221,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2222,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2223,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2224,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2225,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2226,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2227,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2228,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2229,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2230,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2231,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2232,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2233,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2234,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2235,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2236,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2237,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2238,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2239,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2240,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2241,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2242,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2243,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2244,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2245,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2246,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2247,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2248,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2249,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2250,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2251,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2252,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2253,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2254,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2255,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2256,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2257,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2258,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2259,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2260,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2261,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2262,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2263,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2264,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2265,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2266,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2267,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2268,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2269,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2270,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2271,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2272,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2273,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2274,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2275,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2276,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2277,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2278,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2279,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2280,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2281,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2282,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2283,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2284,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2285,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2286,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2287,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2288,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2289,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2290,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2291,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2292,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2293,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2294,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2295,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2296,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2297,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2298,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2299,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2300,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2301,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2302,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2303,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2304,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2305,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2306,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2307,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2308,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2309,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2310,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2311,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2312,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2313,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2314,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2315,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2316,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2317,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2318,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2319,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2320,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2321,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2322,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2323,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2324,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2325,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2326,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2327,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2328,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2329,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2330,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2331,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2332,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2333,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2334,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2335,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2336,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2337,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2338,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2339,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2340,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2341,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2342,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2343,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2344,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2345,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2346,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2347,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2348,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2349,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2350,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2351,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2352,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2353,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2354,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2355,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2356,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2357,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2358,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2359,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2360,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2361,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2362,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2363,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2364,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2365,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2366,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2367,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2368,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2369,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2370,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2371,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2372,Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,,6
2373,Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,,6
2374,Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,,6
2375,Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,,6
2376,Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,,6
2377,Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,,6
2378,Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,,6
2379,Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,,6
2380,Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,,6
2381,Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,,6
2382,Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,,6
2383,Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,,6
2384,Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,,6
2385,Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,,6
2386,Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,,6
2387,Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,,6
2388,Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,,6
2389,Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,,6
2390,Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,,6
2391,Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,skipped,skipped,,6
