voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3178,Robert GALLOWAY (Con),Matthias GLENDAY (LD),Robbie KELLY (Grn),Laura TIERNEY (Alba),Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP),,7
3179,Robert GALLOWAY (Con),Matthias GLENDAY (LD),Robbie KELLY (Grn),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,,7
3180,Robert GALLOWAY (Con),Matthias GLENDAY (LD),Robbie KELLY (Grn),Brian David BOYD (Ind),David CHEAPE (Ind),Laura TIERNEY (Alba),Mark James MCDONALD (SNP),,7
3181,Robert GALLOWAY (Con),Matthias GLENDAY (LD),Robbie KELLY (Grn),Mark James MCDONALD (SNP),Brian David BOYD (Ind),David CHEAPE (Ind),Laura TIERNEY (Alba),,7
3182,Robert GALLOWAY (Con),Matthias GLENDAY (LD),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
3183,Robert GALLOWAY (Con),Matthias GLENDAY (LD),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
3184,Robert GALLOWAY (Con),Matthias GLENDAY (LD),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
3185,Robert GALLOWAY (Con),Matthias GLENDAY (LD),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
3186,Robert GALLOWAY (Con),Matthias GLENDAY (LD),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
3187,Robert GALLOWAY (Con),Matthias GLENDAY (LD),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
3188,Robert GALLOWAY (Con),Matthias GLENDAY (LD),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
3189,Robert GALLOWAY (Con),Matthias GLENDAY (LD),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
3190,Robert GALLOWAY (Con),Matthias GLENDAY (LD),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
3191,Robert GALLOWAY (Con),Matthias GLENDAY (LD),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
3192,Robert GALLOWAY (Con),Matthias GLENDAY (LD),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
3193,Robert GALLOWAY (Con),Matthias GLENDAY (LD),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
3194,Robert GALLOWAY (Con),Matthias GLENDAY (LD),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
3195,Robert GALLOWAY (Con),Matthias GLENDAY (LD),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
3196,Robert GALLOWAY (Con),Matthias GLENDAY (LD),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
3197,Robert GALLOWAY (Con),Matthias GLENDAY (LD),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
3198,Robert GALLOWAY (Con),Matthias GLENDAY (LD),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,,7
3199,Robert GALLOWAY (Con),Matthias GLENDAY (LD),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,,7
3200,Robert GALLOWAY (Con),Matthias GLENDAY (LD),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,,7
3201,Robert GALLOWAY (Con),Matthias GLENDAY (LD),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,,7
3202,Robert GALLOWAY (Con),Matthias GLENDAY (LD),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,,7
3203,Robert GALLOWAY (Con),Matthias GLENDAY (LD),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,,7
3204,Robert GALLOWAY (Con),Matthias GLENDAY (LD),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,,7
3205,Robert GALLOWAY (Con),Matthias GLENDAY (LD),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,,7
3206,Robert GALLOWAY (Con),Matthias GLENDAY (LD),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,,7
3207,Robert GALLOWAY (Con),Matthias GLENDAY (LD),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,,7
3208,Robert GALLOWAY (Con),Matthias GLENDAY (LD),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,,7
3209,Robert GALLOWAY (Con),Matthias GLENDAY (LD),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,,7
3210,Robert GALLOWAY (Con),Matthias GLENDAY (LD),Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn),skipped,skipped,,7
3211,Robert GALLOWAY (Con),Matthias GLENDAY (LD),Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn),Laura TIERNEY (Alba),Mark James MCDONALD (SNP),,7
3212,Robert GALLOWAY (Con),Matthias GLENDAY (LD),Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn),Laura TIERNEY (Alba),Mark James MCDONALD (SNP),,7
3213,Robert GALLOWAY (Con),Matthias GLENDAY (LD),Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn),Laura TIERNEY (Alba),Mark James MCDONALD (SNP),,7
3214,Robert GALLOWAY (Con),Matthias GLENDAY (LD),Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn),Mark James MCDONALD (SNP),Laura TIERNEY (Alba),,7
3215,Robert GALLOWAY (Con),Matthias GLENDAY (LD),Brian David BOYD (Ind),Robbie KELLY (Grn),David CHEAPE (Ind),Laura TIERNEY (Alba),Mark James MCDONALD (SNP),,7
3216,Robert GALLOWAY (Con),Matthias GLENDAY (LD),Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,,7
3217,Robert GALLOWAY (Con),Matthias GLENDAY (LD),Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,,7
3218,Robert GALLOWAY (Con),Matthias GLENDAY (LD),Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),skipped,skipped,,7
3219,Robert GALLOWAY (Con),Matthias GLENDAY (LD),Mark James MCDONALD (SNP),Robbie KELLY (Grn),Laura TIERNEY (Alba),David CHEAPE (Ind),Brian David BOYD (Ind),,7
3220,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3221,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3222,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3223,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3224,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3225,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3226,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3227,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3228,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3229,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3230,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3231,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3232,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3233,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3234,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3235,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3236,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3237,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3238,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3239,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3240,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3241,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3242,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3243,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3244,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3245,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3246,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3247,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3248,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3249,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3250,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3251,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3252,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3253,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3254,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3255,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3256,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3257,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3258,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3259,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3260,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3261,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3262,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3263,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3264,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3265,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3266,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3267,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3268,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3269,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3270,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3271,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3272,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3273,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3274,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3275,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3276,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3277,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3278,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3279,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3280,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3281,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3282,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3283,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3284,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3285,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3286,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3287,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3288,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3289,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3290,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3291,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3292,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3293,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3294,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3295,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3296,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3297,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3298,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3299,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3300,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3301,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3302,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3303,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3304,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3305,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3306,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3307,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3308,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3309,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3310,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3311,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3312,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3313,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3314,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3315,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3316,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3317,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3318,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3319,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3320,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3321,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3322,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3323,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3324,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3325,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3326,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3327,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3328,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3329,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3330,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3331,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3332,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3333,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3334,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3335,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3336,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3337,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3338,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3339,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3340,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3341,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3342,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3343,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3344,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3345,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3346,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3347,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3348,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3349,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3350,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3351,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3352,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3353,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3354,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3355,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3356,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3357,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3358,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3359,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3360,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3361,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3362,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3363,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3364,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3365,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3366,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3367,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3368,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3369,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3370,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3371,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3372,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3373,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3374,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3375,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3376,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3377,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3378,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3379,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3380,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3381,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3382,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3383,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3384,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3385,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3386,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3387,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3388,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3389,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3390,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3391,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3392,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3393,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3394,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3395,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3396,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3397,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3398,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3399,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3400,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3401,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3402,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3403,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3404,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3405,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3406,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3407,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3408,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3409,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3410,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3411,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3412,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3413,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3414,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3415,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3416,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3417,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3418,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3419,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3420,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3421,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3422,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3423,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3424,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3425,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3426,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3427,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3428,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3429,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3430,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3431,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3432,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3433,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3434,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3435,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3436,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3437,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3438,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3439,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3440,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3441,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3442,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3443,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3444,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3445,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3446,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3447,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3448,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3449,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3450,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3451,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3452,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3453,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3454,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3455,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3456,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3457,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3458,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3459,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
