voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1898,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1899,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1900,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1901,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1902,SNP,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
1903,SNP,Lab,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,3,8
1904,Lab,Con,LD,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Grn,Con,SNP,3,8
1905,Lab,Con,Gill DYKES (Ind),Con,Iain Clark HOWIE (Ind),LD,skipped,skipped,3,8
1906,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Lab,Grn,LD,Con,Con,SNP,3,8
1907,Con,Iain Clark HOWIE (Ind),Con,LD,skipped,skipped,skipped,skipped,3,8
1908,Con,Iain Clark HOWIE (Ind),Con,LD,skipped,skipped,skipped,skipped,3,8
1909,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1910,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1911,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1912,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1913,SNP,Grn,Gill DYKES (Ind),Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,3,8
1914,LD,Grn,SNP,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Lab,skipped,skipped,3,8
1915,SNP,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1916,SNP,Grn,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,3,8
1917,SNP,Grn,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,3,8
1918,SNP,Grn,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,3,8
1919,SNP,Grn,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,3,8
1920,SNP,Grn,Gill DYKES (Ind),Lab,skipped,skipped,skipped,skipped,3,8
1921,SNP,Grn,Gill DYKES (Ind),Lab,skipped,skipped,skipped,skipped,3,8
1922,LD,Con,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,3,8
1923,Con,Con,Iain Clark HOWIE (Ind),LD,Gill DYKES (Ind),Lab,skipped,skipped,3,8
1924,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,Con,skipped,skipped,skipped,skipped,3,8
1925,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,Con,skipped,skipped,skipped,skipped,3,8
1926,LD,SNP,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Grn,Lab,Con,Con,3,8
1927,SNP,Iain Clark HOWIE (Ind),LD,Grn,Gill DYKES (Ind),Lab,Con,Con,3,8
1928,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1929,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1930,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1931,SNP,Iain Clark HOWIE (Ind),Grn,Gill DYKES (Ind),skipped,skipped,skipped,skipped,3,8
1932,SNP,Iain Clark HOWIE (Ind),Grn,Gill DYKES (Ind),skipped,skipped,skipped,skipped,3,8
1933,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
1934,Con,Con,Iain Clark HOWIE (Ind),LD,Gill DYKES (Ind),Lab,SNP,Grn,3,8
1935,SNP,LD,Lab,Grn,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,Con,3,8
1936,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,8
1937,Gill DYKES (Ind),Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1938,Gill DYKES (Ind),Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1939,Gill DYKES (Ind),Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1940,Gill DYKES (Ind),Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1941,Gill DYKES (Ind),Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1942,Gill DYKES (Ind),Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1943,Gill DYKES (Ind),Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1944,Gill DYKES (Ind),Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1945,Gill DYKES (Ind),Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1946,Gill DYKES (Ind),Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1947,Gill DYKES (Ind),Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1948,Gill DYKES (Ind),Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1949,Gill DYKES (Ind),Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1950,Gill DYKES (Ind),Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1951,Gill DYKES (Ind),Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1952,Gill DYKES (Ind),Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1953,Gill DYKES (Ind),Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1954,Grn,SNP,Lab,Gill DYKES (Ind),Iain Clark HOWIE (Ind),LD,Con,Con,3,8
1955,Grn,Lab,SNP,LD,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Con,Con,3,8
1956,Grn,Lab,SNP,LD,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Con,Con,3,8
1957,Iain Clark HOWIE (Ind),Gill DYKES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1958,Iain Clark HOWIE (Ind),Gill DYKES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1959,Iain Clark HOWIE (Ind),Gill DYKES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1960,Iain Clark HOWIE (Ind),Gill DYKES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1961,Iain Clark HOWIE (Ind),Gill DYKES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1962,Iain Clark HOWIE (Ind),Gill DYKES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1963,Iain Clark HOWIE (Ind),Gill DYKES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1964,Iain Clark HOWIE (Ind),LD,Con,Gill DYKES (Ind),Con,skipped,skipped,skipped,3,8
1965,SNP,Grn,LD,Iain Clark HOWIE (Ind),Lab,Gill DYKES (Ind),Con,Con,3,8
1966,SNP,Grn,LD,Iain Clark HOWIE (Ind),Lab,Gill DYKES (Ind),Con,Con,3,8
1967,SNP,Grn,Lab,LD,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Con,Con,3,8
1968,SNP,Grn,Lab,LD,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Con,Con,3,8
1969,Gill DYKES (Ind),Con,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,3,8
1970,Lab,Con,Gill DYKES (Ind),Grn,Iain Clark HOWIE (Ind),SNP,LD,Con,3,8
1971,Lab,Iain Clark HOWIE (Ind),Con,Gill DYKES (Ind),Con,skipped,skipped,skipped,3,8
1972,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
1973,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
1974,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
1975,SNP,LD,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Grn,skipped,skipped,skipped,3,8
1976,SNP,Iain Clark HOWIE (Ind),LD,Grn,Lab,Con,Con,Gill DYKES (Ind),3,8
1977,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,8
1978,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,8
1979,LD,SNP,Grn,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,3,8
1980,Iain Clark HOWIE (Ind),LD,Gill DYKES (Ind),Con,Con,skipped,skipped,skipped,3,8
1981,Con,Iain Clark HOWIE (Ind),Con,Gill DYKES (Ind),LD,Lab,SNP,Grn,3,8
1982,Iain Clark HOWIE (Ind),LD,Lab,SNP,Con,Grn,Gill DYKES (Ind),Con,3,8
1983,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1984,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1985,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1986,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1987,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1988,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1989,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1990,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1991,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1992,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1993,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1994,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1995,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1996,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1997,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1998,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1999,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2000,SNP,Grn,LD,Gill DYKES (Ind),Lab,Iain Clark HOWIE (Ind),Con,Con,3,8
2001,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
2002,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
2003,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
2004,Con,Con,Gill DYKES (Ind),Lab,LD,Iain Clark HOWIE (Ind),skipped,skipped,3,8
2005,Grn,SNP,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Lab,LD,Con,Con,3,8
2006,LD,Grn,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2007,LD,Grn,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2008,LD,Grn,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2009,LD,Grn,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2010,LD,Grn,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2011,Con,Iain Clark HOWIE (Ind),Con,Gill DYKES (Ind),Lab,Grn,LD,SNP,3,8
2012,Con,Con,Gill DYKES (Ind),Lab,Iain Clark HOWIE (Ind),LD,skipped,skipped,3,8
2013,Con,Con,Grn,Lab,LD,Gill DYKES (Ind),Iain Clark HOWIE (Ind),SNP,3,8
2014,SNP,Iain Clark HOWIE (Ind),LD,Gill DYKES (Ind),Grn,Lab,Con,Con,3,8
2015,Con,Gill DYKES (Ind),Con,LD,Iain Clark HOWIE (Ind),Lab,Grn,SNP,3,8
2016,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2017,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2018,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2019,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2020,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2021,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2022,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2023,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2024,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2025,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2026,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2043,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2048,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2049,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2066,Grn,Iain Clark HOWIE (Ind),LD,SNP,Lab,skipped,skipped,skipped,3,8
2067,Grn,SNP,LD,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,3,8
2068,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2069,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2070,Grn,SNP,Lab,LD,Con,Con,skipped,skipped,3,8
2071,Con,Lab,LD,Gill DYKES (Ind),Grn,SNP,Iain Clark HOWIE (Ind),Con,3,8
2072,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2073,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2074,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2075,Con,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,8
2076,Grn,Con,Iain Clark HOWIE (Ind),Con,SNP,Gill DYKES (Ind),Lab,LD,3,8
2077,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2078,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2079,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2080,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2081,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2082,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2083,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2084,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2085,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2086,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2087,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2088,SNP,LD,Iain Clark HOWIE (Ind),Grn,skipped,skipped,skipped,skipped,3,8
2089,SNP,LD,Iain Clark HOWIE (Ind),Grn,skipped,skipped,skipped,skipped,3,8
2090,SNP,LD,Iain Clark HOWIE (Ind),Grn,skipped,skipped,skipped,skipped,3,8
2091,Con,Gill DYKES (Ind),Con,Iain Clark HOWIE (Ind),LD,Lab,SNP,Grn,3,8
2092,SNP,Lab,LD,Gill DYKES (Ind),Grn,Con,Iain Clark HOWIE (Ind),Con,3,8
2093,Iain Clark HOWIE (Ind),Grn,Lab,Con,Con,LD,skipped,skipped,3,8
2094,SNP,Con,Grn,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Lab,Con,LD,3,8
2095,Gill DYKES (Ind),LD,Con,Con,skipped,skipped,skipped,skipped,3,8
2096,Gill DYKES (Ind),LD,Con,Con,skipped,skipped,skipped,skipped,3,8
2097,LD,Iain Clark HOWIE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,8
2098,SNP,LD,Lab,Grn,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,Con,3,8
2099,SNP,LD,Lab,Grn,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,Con,3,8
2100,Con,Iain Clark HOWIE (Ind),LD,Con,Gill DYKES (Ind),Grn,Lab,SNP,3,8
2101,Gill DYKES (Ind),Con,Con,SNP,LD,Lab,Iain Clark HOWIE (Ind),Grn,3,8
2102,SNP,Iain Clark HOWIE (Ind),Lab,Grn,Gill DYKES (Ind),LD,Con,Con,3,8
2103,Iain Clark HOWIE (Ind),LD,Lab,Grn,Gill DYKES (Ind),SNP,Con,Con,3,8
2104,Con,Gill DYKES (Ind),Grn,Iain Clark HOWIE (Ind),Con,LD,skipped,skipped,3,8
2105,Iain Clark HOWIE (Ind),Grn,SNP,LD,skipped,skipped,skipped,skipped,3,8
2106,Lab,SNP,LD,Grn,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,Con,3,8
2107,Gill DYKES (Ind),LD,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,3,8
2108,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2109,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2110,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2111,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2112,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2113,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2114,SNP,LD,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2115,SNP,LD,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2116,SNP,LD,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2117,Iain Clark HOWIE (Ind),Con,Con,Gill DYKES (Ind),LD,Lab,Grn,SNP,3,8
2118,SNP,Iain Clark HOWIE (Ind),Con,LD,skipped,skipped,skipped,skipped,3,8
2119,Iain Clark HOWIE (Ind),Gill DYKES (Ind),LD,Con,skipped,skipped,skipped,skipped,3,8
2120,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2121,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2122,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2123,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2124,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2125,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2126,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2127,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2128,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2129,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2130,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2131,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2132,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2133,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2134,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2135,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2136,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2137,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2138,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2139,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2140,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2141,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2142,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2143,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2144,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2145,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2146,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2147,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2148,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2149,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2150,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2151,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2152,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2153,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2154,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2155,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2156,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2157,Gill DYKES (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2158,Gill DYKES (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2159,Grn,SNP,LD,Lab,Iain Clark HOWIE (Ind),skipped,skipped,skipped,3,8
2160,Gill DYKES (Ind),Con,Iain Clark HOWIE (Ind),Con,Grn,LD,Lab,SNP,3,8
2161,SNP,Grn,LD,Lab,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,Con,3,8
2162,SNP,Grn,LD,Lab,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,Con,3,8
2163,SNP,Grn,LD,Lab,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,Con,3,8
2164,SNP,Grn,LD,Lab,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,Con,3,8
2165,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2166,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2167,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2168,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2169,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2170,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2171,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2172,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2173,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2174,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2175,Iain Clark HOWIE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2176,Iain Clark HOWIE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2177,Iain Clark HOWIE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2178,Iain Clark HOWIE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2179,Iain Clark HOWIE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2180,Iain Clark HOWIE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2181,SNP,Grn,LD,Lab,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Con,Con,3,8
2182,SNP,Grn,LD,Lab,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Con,Con,3,8
2183,SNP,Grn,LD,Lab,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Con,Con,3,8
2184,Con,Con,Gill DYKES (Ind),LD,Lab,Grn,Iain Clark HOWIE (Ind),skipped,3,8
2185,SNP,LD,Grn,Lab,Con,skipped,skipped,skipped,3,8
2186,Iain Clark HOWIE (Ind),Lab,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2187,Iain Clark HOWIE (Ind),Lab,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2188,Iain Clark HOWIE (Ind),Lab,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2189,Con,Lab,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2190,Con,Lab,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2191,Con,Lab,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2192,Con,Lab,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2193,Con,Lab,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
