voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2124,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2125,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2126,Grn,SNP,Lab,LD,Dougie CAMPBELL (Ind),skipped,skipped,3,7
2127,Grn,SNP,Lab,LD,Dougie CAMPBELL (Ind),skipped,skipped,3,7
2128,Dougie CAMPBELL (Ind),Grn,LD,SNP,Con,Con,Lab,3,7
2129,Con,Dougie CAMPBELL (Ind),Con,Lab,Grn,LD,skipped,3,7
2130,Grn,Dougie CAMPBELL (Ind),LD,Con,Con,skipped,skipped,3,7
2131,Dougie CAMPBELL (Ind),Lab,LD,Con,Con,skipped,skipped,3,7
2132,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2133,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2134,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2135,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2136,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2137,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2138,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2139,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2140,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2141,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2142,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2143,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2144,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2145,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2146,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2147,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2148,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2149,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2150,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2151,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2152,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2153,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2154,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2155,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2156,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2157,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2158,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2159,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2160,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2161,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2162,Con,Con,Lab,Grn,Dougie CAMPBELL (Ind),skipped,skipped,3,7
2163,Con,Con,Lab,Dougie CAMPBELL (Ind),LD,Grn,SNP,3,7
2164,Con,Con,Lab,Dougie CAMPBELL (Ind),LD,Grn,SNP,3,7
2165,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2166,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2167,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2168,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2169,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2170,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2171,Con,Con,Grn,LD,Dougie CAMPBELL (Ind),Lab,SNP,3,7
2172,Con,Con,Grn,LD,Dougie CAMPBELL (Ind),Lab,SNP,3,7
2173,Con,Grn,Dougie CAMPBELL (Ind),LD,Con,SNP,Lab,3,7
2174,LD,Dougie CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,3,7
2175,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2176,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2177,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2178,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2179,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2180,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2181,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2182,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2183,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2184,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2185,Lab,SNP,LD,Dougie CAMPBELL (Ind),skipped,skipped,skipped,3,7
2186,SNP,Grn,Dougie CAMPBELL (Ind),Lab,LD,Con,Con,3,7
2187,SNP,Grn,Dougie CAMPBELL (Ind),Lab,LD,Con,Con,3,7
2188,SNP,Grn,Dougie CAMPBELL (Ind),Lab,LD,Con,Con,3,7
2189,SNP,Lab,LD,Dougie CAMPBELL (Ind),skipped,skipped,skipped,3,7
2190,SNP,Lab,LD,Dougie CAMPBELL (Ind),skipped,skipped,skipped,3,7
2191,SNP,Lab,LD,Dougie CAMPBELL (Ind),skipped,skipped,skipped,3,7
2192,Dougie CAMPBELL (Ind),Grn,Lab,LD,skipped,skipped,skipped,3,7
2193,Dougie CAMPBELL (Ind),Grn,Lab,LD,skipped,skipped,skipped,3,7
2194,Dougie CAMPBELL (Ind),Grn,Lab,LD,skipped,skipped,skipped,3,7
2195,SNP,Dougie CAMPBELL (Ind),Lab,Grn,LD,Con,Con,3,7
2196,SNP,Lab,Dougie CAMPBELL (Ind),LD,Grn,Con,Con,3,7
2197,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
2198,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
2199,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
2200,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
2201,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
2202,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
2203,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
2204,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
2205,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
2206,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
2207,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
2208,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
2209,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
2210,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
2211,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
2212,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
2213,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
2214,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
2215,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
2216,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
2217,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
2218,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
2219,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
2220,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
2221,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2222,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2223,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2224,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2225,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2226,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2227,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2228,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2229,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2230,Con,Con,Dougie CAMPBELL (Ind),LD,skipped,skipped,skipped,3,7
2231,Con,Con,Dougie CAMPBELL (Ind),LD,skipped,skipped,skipped,3,7
2232,Con,Con,Dougie CAMPBELL (Ind),LD,skipped,skipped,skipped,3,7
2233,Con,Con,Dougie CAMPBELL (Ind),LD,skipped,skipped,skipped,3,7
2234,Con,Con,Dougie CAMPBELL (Ind),LD,skipped,skipped,skipped,3,7
2235,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2236,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2237,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2238,Dougie CAMPBELL (Ind),LD,Grn,Con,skipped,skipped,skipped,3,7
2239,LD,Dougie CAMPBELL (Ind),Con,Con,skipped,skipped,skipped,3,7
2240,Dougie CAMPBELL (Ind),SNP,Grn,LD,Lab,Con,Con,3,7
2241,Dougie CAMPBELL (Ind),SNP,Grn,LD,Lab,Con,Con,3,7
2242,Dougie CAMPBELL (Ind),SNP,Grn,LD,Lab,Con,Con,3,7
2243,Dougie CAMPBELL (Ind),SNP,Grn,LD,Lab,Con,Con,3,7
2244,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
2245,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
2246,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
2247,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
2248,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
2249,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
2250,SNP,Lab,Dougie CAMPBELL (Ind),LD,Grn,skipped,skipped,3,7
2251,Con,LD,Con,Lab,skipped,skipped,skipped,3,7
2252,Con,LD,Con,Lab,skipped,skipped,skipped,3,7
2253,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
2254,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
2255,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
2256,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
2257,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
2258,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
2259,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
2260,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
2261,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
2262,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2263,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2264,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2265,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2266,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2267,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2268,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2269,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2270,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2271,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2272,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2273,Con,Dougie CAMPBELL (Ind),LD,SNP,Lab,Con,Grn,3,7
2274,Grn,SNP,Con,skipped,skipped,skipped,skipped,3,7
2275,Grn,SNP,Con,skipped,skipped,skipped,skipped,3,7
2276,Con,Con,LD,Dougie CAMPBELL (Ind),SNP,Grn,Lab,3,7
2277,Dougie CAMPBELL (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
2278,Lab,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
2279,Grn,Dougie CAMPBELL (Ind),SNP,Lab,LD,skipped,skipped,3,7
2280,Grn,Dougie CAMPBELL (Ind),SNP,Lab,LD,skipped,skipped,3,7
2281,Grn,Dougie CAMPBELL (Ind),SNP,Lab,LD,skipped,skipped,3,7
2282,Grn,Dougie CAMPBELL (Ind),SNP,Lab,LD,skipped,skipped,3,7
2283,Grn,Dougie CAMPBELL (Ind),SNP,Lab,LD,skipped,skipped,3,7
2284,Grn,Dougie CAMPBELL (Ind),SNP,Lab,LD,skipped,skipped,3,7
2285,Grn,Dougie CAMPBELL (Ind),SNP,Lab,LD,skipped,skipped,3,7
2286,Grn,Dougie CAMPBELL (Ind),SNP,Lab,LD,skipped,skipped,3,7
2287,Grn,Dougie CAMPBELL (Ind),SNP,Lab,LD,skipped,skipped,3,7
2288,Grn,Dougie CAMPBELL (Ind),SNP,Lab,LD,skipped,skipped,3,7
2289,Grn,Dougie CAMPBELL (Ind),SNP,Lab,LD,skipped,skipped,3,7
2290,SNP,Lab,Grn,LD,Dougie CAMPBELL (Ind),skipped,skipped,3,7
2291,Con,Con,Dougie CAMPBELL (Ind),Lab,skipped,skipped,skipped,3,7
2292,Con,Con,Dougie CAMPBELL (Ind),Lab,skipped,skipped,skipped,3,7
2293,Con,Con,Dougie CAMPBELL (Ind),Lab,skipped,skipped,skipped,3,7
2294,Con,Con,Dougie CAMPBELL (Ind),Lab,skipped,skipped,skipped,3,7
2295,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2296,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2297,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2298,Grn,Dougie CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,3,7
2299,Grn,Dougie CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,3,7
2300,Grn,Dougie CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,3,7
2301,Grn,Dougie CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,3,7
2302,Grn,Dougie CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,3,7
2303,Grn,Dougie CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,3,7
2304,Grn,Dougie CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,3,7
2305,Grn,Dougie CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,3,7
2306,Grn,Dougie CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,3,7
2307,Grn,Dougie CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,3,7
2308,Grn,Dougie CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,3,7
2309,Grn,Dougie CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,3,7
2310,Grn,Dougie CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,3,7
2311,Grn,Dougie CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,3,7
2312,Grn,Dougie CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,3,7
2313,Grn,Dougie CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,3,7
2314,Con,Lab,LD,Grn,SNP,Con,skipped,3,7
2315,SNP,Lab,LD,Dougie CAMPBELL (Ind),Con,Grn,Con,3,7
2316,SNP,Lab,LD,Dougie CAMPBELL (Ind),Grn,Con,Con,3,7
2317,SNP,Lab,LD,Dougie CAMPBELL (Ind),Grn,Con,Con,3,7
2318,Lab,Grn,LD,Dougie CAMPBELL (Ind),SNP,Con,Con,3,7
2319,Lab,Grn,LD,Dougie CAMPBELL (Ind),SNP,Con,Con,3,7
2320,Con,Con,Dougie CAMPBELL (Ind),Grn,Lab,SNP,LD,3,7
2321,Con,Dougie CAMPBELL (Ind),Con,Grn,LD,skipped,skipped,3,7
2322,Con,Dougie CAMPBELL (Ind),Con,Grn,LD,skipped,skipped,3,7
2323,SNP,Grn,Dougie CAMPBELL (Ind),LD,Lab,Con,Con,3,7
2324,SNP,Grn,Dougie CAMPBELL (Ind),LD,Lab,Con,Con,3,7
2325,SNP,Grn,Dougie CAMPBELL (Ind),LD,Lab,Con,Con,3,7
2326,SNP,Grn,Dougie CAMPBELL (Ind),LD,Lab,Con,Con,3,7
2327,SNP,Grn,Dougie CAMPBELL (Ind),LD,Lab,Con,Con,3,7
2328,SNP,Grn,Dougie CAMPBELL (Ind),LD,Lab,Con,Con,3,7
2329,SNP,Grn,Dougie CAMPBELL (Ind),LD,Lab,Con,Con,3,7
2330,SNP,Grn,Dougie CAMPBELL (Ind),LD,Lab,Con,Con,3,7
2331,SNP,Grn,Dougie CAMPBELL (Ind),LD,Lab,Con,Con,3,7
2332,SNP,Grn,Dougie CAMPBELL (Ind),LD,Lab,Con,Con,3,7
2333,SNP,Grn,Dougie CAMPBELL (Ind),LD,Lab,Con,Con,3,7
2334,SNP,Grn,Dougie CAMPBELL (Ind),LD,Lab,Con,Con,3,7
2335,SNP,Grn,Dougie CAMPBELL (Ind),LD,Lab,Con,Con,3,7
2336,SNP,Grn,Dougie CAMPBELL (Ind),LD,Lab,Con,Con,3,7
2337,SNP,Grn,Dougie CAMPBELL (Ind),LD,Lab,Con,Con,3,7
2338,SNP,Grn,Dougie CAMPBELL (Ind),LD,Lab,Con,Con,3,7
2339,SNP,Grn,Dougie CAMPBELL (Ind),LD,Lab,Con,Con,3,7
2340,SNP,Grn,Dougie CAMPBELL (Ind),LD,Lab,Con,Con,3,7
2341,SNP,Grn,Dougie CAMPBELL (Ind),LD,Lab,Con,Con,3,7
2342,SNP,Grn,Dougie CAMPBELL (Ind),LD,Lab,Con,Con,3,7
2343,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2344,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2345,LD,Grn,SNP,Dougie CAMPBELL (Ind),skipped,skipped,skipped,3,7
2346,LD,Grn,SNP,Dougie CAMPBELL (Ind),skipped,skipped,skipped,3,7
2347,LD,Grn,SNP,Dougie CAMPBELL (Ind),skipped,skipped,skipped,3,7
2348,Con,Dougie CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2349,Grn,Dougie CAMPBELL (Ind),Con,Con,SNP,LD,Lab,3,7
2350,Con,Dougie CAMPBELL (Ind),Con,LD,Lab,SNP,Grn,3,7
2351,LD,SNP,Grn,Dougie CAMPBELL (Ind),Lab,Con,Con,3,7
2352,LD,SNP,Grn,Dougie CAMPBELL (Ind),Lab,Con,Con,3,7
2353,Con,Con,LD,Lab,Dougie CAMPBELL (Ind),Grn,SNP,3,7
2354,Lab,Con,Grn,Dougie CAMPBELL (Ind),skipped,skipped,skipped,3,7
2355,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,7
2356,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,7
2357,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,7
2358,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,7
2359,Grn,LD,SNP,Lab,Dougie CAMPBELL (Ind),Con,Con,3,7
2360,Grn,Lab,SNP,LD,Con,Dougie CAMPBELL (Ind),Con,3,7
2361,SNP,Lab,LD,Grn,skipped,skipped,skipped,3,7
2362,SNP,Lab,LD,Grn,skipped,skipped,skipped,3,7
2363,SNP,Lab,LD,Grn,skipped,skipped,skipped,3,7
2364,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
2365,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
2366,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
2367,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
2368,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
2369,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
2370,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
2371,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
2372,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
2373,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
2374,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
2375,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
2376,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
2377,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
2378,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
2379,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
2380,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
2381,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
2382,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
2383,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
2384,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
2385,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
2386,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
2387,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
2388,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
2389,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
2390,Con,Con,Dougie CAMPBELL (Ind),LD,Lab,Grn,SNP,3,7
2391,Con,Con,Dougie CAMPBELL (Ind),LD,Lab,Grn,SNP,3,7
2392,Con,Con,Dougie CAMPBELL (Ind),LD,Lab,Grn,SNP,3,7
2393,Con,Con,Dougie CAMPBELL (Ind),LD,Lab,Grn,SNP,3,7
2394,Con,Con,Dougie CAMPBELL (Ind),LD,Lab,Grn,SNP,3,7
2395,Con,Con,Dougie CAMPBELL (Ind),LD,Lab,Grn,SNP,3,7
2396,Con,Con,Dougie CAMPBELL (Ind),LD,Lab,Grn,SNP,3,7
2397,Con,Con,Dougie CAMPBELL (Ind),LD,Lab,Grn,SNP,3,7
2398,Con,Con,Dougie CAMPBELL (Ind),LD,Lab,Grn,SNP,3,7
2399,LD,Dougie CAMPBELL (Ind),Con,Con,SNP,Grn,Lab,3,7
2400,Lab,Grn,Con,Dougie CAMPBELL (Ind),LD,SNP,Con,3,7
2401,Grn,Con,Con,skipped,skipped,skipped,skipped,3,7
2402,Grn,Con,Con,skipped,skipped,skipped,skipped,3,7
2403,Grn,Con,Con,skipped,skipped,skipped,skipped,3,7
2404,Grn,Con,Con,skipped,skipped,skipped,skipped,3,7
2405,Lab,Dougie CAMPBELL (Ind),Grn,LD,SNP,skipped,skipped,3,7
2406,Con,Lab,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
2407,Dougie CAMPBELL (Ind),Con,Con,LD,Grn,SNP,Lab,3,7
2408,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2409,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2410,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2411,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2412,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2413,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2414,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2415,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2416,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2417,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2418,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2419,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2420,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2421,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2422,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2423,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2424,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2425,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2426,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2427,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2428,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2429,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2430,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2431,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2432,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2433,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2434,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2435,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2436,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2437,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2438,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2439,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2440,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2441,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2442,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2443,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2444,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2445,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2446,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2447,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2448,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2449,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2450,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2451,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2452,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2453,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2454,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2455,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2456,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2457,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2458,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2459,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2460,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2461,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2462,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2463,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
