voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1867,Con,Con,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,3,7
1868,Con,Con,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,3,7
1869,Con,Con,Denis Raymond MALE (Ind),LD,Lab,skipped,skipped,3,7
1870,Con,Con,Denis Raymond MALE (Ind),LD,Lab,skipped,skipped,3,7
1871,Denis Raymond MALE (Ind),Lab,Grn,LD,skipped,skipped,skipped,3,7
1872,Denis Raymond MALE (Ind),SNP,Lab,LD,Grn,skipped,skipped,3,7
1873,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1874,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1875,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1876,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1877,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1878,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1879,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1880,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1881,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1882,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1883,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1884,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1885,Grn,Lab,SNP,Denis Raymond MALE (Ind),LD,skipped,skipped,3,7
1886,Con,Con,Lab,LD,Denis Raymond MALE (Ind),skipped,skipped,3,7
1887,Con,Con,Lab,LD,Denis Raymond MALE (Ind),skipped,skipped,3,7
1888,Con,Con,Lab,LD,Denis Raymond MALE (Ind),skipped,skipped,3,7
1889,SNP,Grn,Lab,Con,LD,Con,Denis Raymond MALE (Ind),3,7
1890,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1891,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1892,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1893,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1894,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1895,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1896,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1897,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1898,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1899,Denis Raymond MALE (Ind),Lab,SNP,Grn,LD,Con,Con,3,7
1900,Denis Raymond MALE (Ind),Lab,SNP,Grn,LD,Con,Con,3,7
1901,Denis Raymond MALE (Ind),Con,SNP,Lab,Con,LD,Grn,3,7
1902,Grn,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
1903,Con,Con,Denis Raymond MALE (Ind),Lab,LD,SNP,Grn,3,7
1904,Denis Raymond MALE (Ind),Con,Lab,Grn,LD,SNP,Con,3,7
1905,Lab,Denis Raymond MALE (Ind),LD,Con,Grn,Con,SNP,3,7
1906,Lab,Denis Raymond MALE (Ind),LD,Con,Grn,Con,SNP,3,7
1907,SNP,Grn,Denis Raymond MALE (Ind),LD,Lab,Con,Con,3,7
1908,SNP,Grn,Denis Raymond MALE (Ind),LD,Lab,Con,Con,3,7
1909,SNP,Grn,Denis Raymond MALE (Ind),LD,Lab,Con,Con,3,7
1910,SNP,LD,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,3,7
1911,Grn,Con,LD,Denis Raymond MALE (Ind),Con,SNP,Lab,3,7
1912,Con,Denis Raymond MALE (Ind),Con,SNP,Lab,skipped,skipped,3,7
1913,Con,Denis Raymond MALE (Ind),Lab,LD,Con,SNP,Grn,3,7
1914,Denis Raymond MALE (Ind),Con,Lab,LD,skipped,skipped,skipped,3,7
1915,Lab,Grn,Denis Raymond MALE (Ind),SNP,Con,LD,Con,3,7
1916,Con,Con,Lab,Denis Raymond MALE (Ind),LD,SNP,Grn,3,7
1917,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1918,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
1919,Con,Lab,Denis Raymond MALE (Ind),LD,Con,Grn,SNP,3,7
1920,Denis Raymond MALE (Ind),SNP,Con,Lab,skipped,skipped,skipped,3,7
1921,Denis Raymond MALE (Ind),SNP,Con,Lab,skipped,skipped,skipped,3,7
1922,Lab,Grn,Denis Raymond MALE (Ind),SNP,LD,Con,Con,3,7
1923,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1924,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1925,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1926,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1927,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1928,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1929,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1930,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1931,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1932,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1933,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1934,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1935,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1936,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1937,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1938,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1939,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1940,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1941,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1942,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1943,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1944,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1945,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1946,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1947,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1948,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1949,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1950,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1951,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1952,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1953,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1954,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1955,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1956,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1957,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1958,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1959,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1960,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1961,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1962,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1963,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1964,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1965,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1966,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1967,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1968,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1969,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1970,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1971,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1972,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1973,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1974,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1975,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1976,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1977,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1978,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1979,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1980,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1981,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1982,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1983,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1984,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1985,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1986,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1987,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1988,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1989,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1990,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1991,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1992,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1993,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1994,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1995,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1996,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1997,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1998,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1999,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2000,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2001,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2002,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2003,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2004,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2005,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2006,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2007,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2008,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2009,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2010,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2011,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2012,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2013,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2014,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2015,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2016,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2017,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2018,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2019,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2020,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2021,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2022,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2023,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2024,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2025,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2026,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2027,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2028,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2029,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2030,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2031,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2032,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2033,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2034,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2035,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2036,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2037,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2038,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2039,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2040,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2041,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2042,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2043,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2044,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2045,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2046,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2047,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2048,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2049,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2050,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2051,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2052,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2053,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2054,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2055,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2056,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2057,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2058,Denis Raymond MALE (Ind),Lab,LD,Grn,SNP,Con,Con,3,7
2059,Denis Raymond MALE (Ind),LD,Grn,SNP,Lab,skipped,skipped,3,7
2060,Denis Raymond MALE (Ind),LD,Grn,SNP,Lab,skipped,skipped,3,7
2061,Con,Denis Raymond MALE (Ind),LD,Lab,Con,Grn,SNP,3,7
2062,Con,Denis Raymond MALE (Ind),LD,Lab,Con,Grn,SNP,3,7
2063,SNP,Lab,Con,Denis Raymond MALE (Ind),LD,Grn,Con,3,7
2064,SNP,Grn,Lab,LD,Con,Con,Denis Raymond MALE (Ind),3,7
2065,Con,Lab,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,3,7
2066,Lab,Denis Raymond MALE (Ind),LD,SNP,Grn,skipped,skipped,3,7
2067,Lab,Denis Raymond MALE (Ind),LD,SNP,Grn,skipped,skipped,3,7
2068,SNP,Grn,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,3,7
2069,SNP,Grn,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,3,7
2070,Grn,LD,Denis Raymond MALE (Ind),Lab,SNP,skipped,skipped,3,7
2071,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2072,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2073,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2074,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2075,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2076,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2077,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2078,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2079,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2080,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2081,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2082,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2083,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2084,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2085,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2086,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2087,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2088,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2089,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2090,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2091,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2092,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2093,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2094,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2095,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2096,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2097,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2098,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2099,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2100,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2101,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2102,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2103,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2104,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2105,Lab,Grn,SNP,LD,Denis Raymond MALE (Ind),Con,Con,3,7
2106,Grn,LD,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,3,7
2107,Con,LD,Lab,Denis Raymond MALE (Ind),Grn,Con,SNP,3,7
2108,SNP,Con,LD,Denis Raymond MALE (Ind),Grn,Con,Lab,3,7
2109,Lab,Denis Raymond MALE (Ind),LD,SNP,Con,Con,Grn,3,7
2110,Con,Denis Raymond MALE (Ind),Con,LD,skipped,skipped,skipped,3,7
2111,Con,Denis Raymond MALE (Ind),Con,LD,skipped,skipped,skipped,3,7
2112,Lab,SNP,Denis Raymond MALE (Ind),LD,Grn,skipped,skipped,3,7
2113,Denis Raymond MALE (Ind),LD,Lab,SNP,skipped,skipped,skipped,3,7
2114,Lab,LD,Con,Con,Denis Raymond MALE (Ind),skipped,skipped,3,7
2115,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2116,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2117,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2118,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2119,Lab,LD,Grn,Denis Raymond MALE (Ind),Con,Con,SNP,3,7
2120,LD,Denis Raymond MALE (Ind),Grn,Con,Con,Lab,SNP,3,7
2121,Denis Raymond MALE (Ind),SNP,Con,Lab,skipped,skipped,skipped,3,7
2122,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2123,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2124,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2125,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2126,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2127,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2128,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2129,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2130,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2131,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2132,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2133,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2134,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2135,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2136,Con,Lab,LD,Con,skipped,skipped,skipped,3,7
2137,Con,Con,Denis Raymond MALE (Ind),LD,Lab,skipped,skipped,3,7
2138,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2139,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2140,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2141,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2142,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2143,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2144,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2145,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2146,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2147,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2148,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2149,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2150,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2151,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2152,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2153,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2154,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2155,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2156,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2157,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2158,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2159,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2160,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2161,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
2162,Con,Denis Raymond MALE (Ind),SNP,Con,skipped,skipped,skipped,3,7
2163,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
2164,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
2165,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
2166,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
2167,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
2168,SNP,Lab,Grn,LD,Denis Raymond MALE (Ind),skipped,skipped,3,7
2169,SNP,Lab,Grn,LD,Denis Raymond MALE (Ind),skipped,skipped,3,7
2170,SNP,Lab,Grn,LD,Denis Raymond MALE (Ind),skipped,skipped,3,7
2171,SNP,Lab,Grn,LD,Denis Raymond MALE (Ind),skipped,skipped,3,7
2172,SNP,Lab,Grn,LD,Denis Raymond MALE (Ind),skipped,skipped,3,7
2173,Grn,Lab,Con,Denis Raymond MALE (Ind),LD,Con,SNP,3,7
2174,Denis Raymond MALE (Ind),SNP,Lab,Con,Grn,skipped,skipped,3,7
2175,Denis Raymond MALE (Ind),Lab,LD,SNP,Grn,skipped,skipped,3,7
2176,Lab,Con,Con,LD,Denis Raymond MALE (Ind),Grn,SNP,3,7
2177,Lab,Con,Con,LD,Denis Raymond MALE (Ind),Grn,SNP,3,7
2178,Grn,SNP,Con,skipped,skipped,skipped,skipped,3,7
2179,Grn,SNP,Con,skipped,skipped,skipped,skipped,3,7
2180,Lab,Grn,SNP,LD,Denis Raymond MALE (Ind),skipped,skipped,3,7
2181,Grn,Denis Raymond MALE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2182,Grn,Denis Raymond MALE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2183,Grn,Denis Raymond MALE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2184,SNP,Grn,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,3,7
2185,SNP,Grn,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,3,7
2186,Lab,Denis Raymond MALE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2187,Lab,Denis Raymond MALE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2188,Lab,Denis Raymond MALE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2189,Lab,Denis Raymond MALE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2190,Lab,Denis Raymond MALE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2191,Lab,Denis Raymond MALE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2192,Lab,Denis Raymond MALE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2193,Lab,Denis Raymond MALE (Ind),LD,skipped,skipped,skipped,skipped,3,7
