voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2423,Lab,skipped,skipped,skipped,skipped,4,5
2424,Lab,skipped,skipped,skipped,skipped,4,5
2425,Lab,skipped,skipped,skipped,skipped,4,5
2426,Lab,skipped,skipped,skipped,skipped,4,5
2427,Lab,skipped,skipped,skipped,skipped,4,5
2428,Lab,skipped,skipped,skipped,skipped,4,5
2429,Lab,skipped,skipped,skipped,skipped,4,5
2430,Lab,skipped,skipped,skipped,skipped,4,5
2431,Lab,skipped,skipped,skipped,skipped,4,5
2432,Lab,skipped,skipped,skipped,skipped,4,5
2433,Lab,skipped,skipped,skipped,skipped,4,5
2434,Lab,skipped,skipped,skipped,skipped,4,5
2435,Lab,skipped,skipped,skipped,skipped,4,5
2436,Lab,skipped,skipped,skipped,skipped,4,5
2437,Lab,skipped,skipped,skipped,skipped,4,5
2438,Lab,skipped,skipped,skipped,skipped,4,5
2439,Lab,skipped,skipped,skipped,skipped,4,5
2440,Lab,skipped,skipped,skipped,skipped,4,5
2441,Lab,skipped,skipped,skipped,skipped,4,5
2442,Lab,skipped,skipped,skipped,skipped,4,5
2443,Lab,skipped,skipped,skipped,skipped,4,5
2444,Lab,skipped,skipped,skipped,skipped,4,5
2445,Lab,skipped,skipped,skipped,skipped,4,5
2446,Lab,skipped,skipped,skipped,skipped,4,5
2447,Lab,skipped,skipped,skipped,skipped,4,5
2448,Lab,skipped,skipped,skipped,skipped,4,5
2449,Lab,skipped,skipped,skipped,skipped,4,5
2450,Lab,skipped,skipped,skipped,skipped,4,5
2451,Lab,skipped,skipped,skipped,skipped,4,5
2452,Lab,skipped,skipped,skipped,skipped,4,5
2453,Lab,skipped,skipped,skipped,skipped,4,5
2454,Lab,skipped,skipped,skipped,skipped,4,5
2455,Lab,skipped,skipped,skipped,skipped,4,5
2456,Lab,skipped,skipped,skipped,skipped,4,5
2457,Lab,skipped,skipped,skipped,skipped,4,5
2458,Lab,skipped,skipped,skipped,skipped,4,5
2459,Lab,skipped,skipped,skipped,skipped,4,5
2460,Lab,skipped,skipped,skipped,skipped,4,5
2461,Lab,skipped,skipped,skipped,skipped,4,5
2462,Con,SNP,Con,Grn,Lab,4,5
2463,SNP,Con,Lab,Grn,skipped,4,5
2464,Lab,Con,SNP,Grn,skipped,4,5
2465,Lab,Grn,SNP,Con,skipped,4,5
2466,Lab,Grn,SNP,Con,skipped,4,5
2467,SNP,Lab,Con,skipped,skipped,4,5
2468,SNP,Lab,Con,skipped,skipped,4,5
2469,SNP,Con,Grn,Lab,Con,4,5
2470,SNP,Con,Grn,Lab,Con,4,5
2471,SNP,Con,Grn,Lab,Con,4,5
2472,SNP,Con,Grn,Lab,Con,4,5
2473,SNP,Con,Grn,Lab,Con,4,5
2474,SNP,Con,Lab,Grn,Con,4,5
2475,Grn,SNP,Lab,Con,Con,4,5
2476,Grn,SNP,Lab,Con,Con,4,5
2477,Grn,SNP,Lab,Con,Con,4,5
2478,Grn,SNP,Lab,Con,Con,4,5
2479,Grn,SNP,Lab,Con,Con,4,5
2480,Grn,SNP,Lab,Con,Con,4,5
2481,Grn,SNP,Lab,Con,Con,4,5
2482,Grn,SNP,Lab,Con,Con,4,5
2483,Grn,SNP,Lab,Con,Con,4,5
2484,Grn,SNP,Lab,Con,Con,4,5
2485,Grn,SNP,Lab,Con,Con,4,5
2486,SNP,Grn,Con,Con,Lab,4,5
2487,SNP,Grn,Con,Con,Lab,4,5
2488,SNP,Grn,Con,Con,Lab,4,5
2489,SNP,Grn,Con,Con,Lab,4,5
2490,SNP,Grn,Con,Con,Lab,4,5
2491,SNP,Grn,Con,Con,Lab,4,5
2492,SNP,Grn,Con,Con,Lab,4,5
2493,SNP,Grn,Con,Con,Lab,4,5
2494,SNP,Grn,Con,Con,Lab,4,5
2495,SNP,Con,Lab,skipped,skipped,4,5
2496,SNP,Con,Lab,skipped,skipped,4,5
2497,SNP,Con,Lab,skipped,skipped,4,5
2498,SNP,Con,Lab,skipped,skipped,4,5
2499,SNP,Con,Lab,skipped,skipped,4,5
2500,SNP,Con,Lab,skipped,skipped,4,5
2501,SNP,Con,Grn,Con,skipped,4,5
2502,SNP,Lab,Con,Con,Grn,4,5
2503,SNP,Lab,Con,Con,Grn,4,5
2504,SNP,Lab,Con,Con,Grn,4,5
2505,SNP,Lab,Con,Con,Grn,4,5
2506,SNP,Lab,Con,skipped,skipped,4,5
2507,SNP,Lab,Con,skipped,skipped,4,5
2508,SNP,Lab,Con,skipped,skipped,4,5
2509,SNP,Con,Grn,Con,Lab,4,5
2510,Con,Con,Lab,SNP,skipped,4,5
2511,Con,SNP,Con,Grn,skipped,4,5
2512,Grn,SNP,skipped,skipped,skipped,4,5
2513,Grn,SNP,skipped,skipped,skipped,4,5
2514,Grn,SNP,skipped,skipped,skipped,4,5
2515,Grn,SNP,skipped,skipped,skipped,4,5
2516,Grn,SNP,skipped,skipped,skipped,4,5
2517,Grn,SNP,skipped,skipped,skipped,4,5
2518,Grn,SNP,skipped,skipped,skipped,4,5
2519,Grn,SNP,skipped,skipped,skipped,4,5
2520,Grn,SNP,skipped,skipped,skipped,4,5
2521,Grn,SNP,skipped,skipped,skipped,4,5
2522,Grn,SNP,skipped,skipped,skipped,4,5
2523,Grn,SNP,skipped,skipped,skipped,4,5
2524,Grn,SNP,skipped,skipped,skipped,4,5
2525,Grn,SNP,skipped,skipped,skipped,4,5
2526,Grn,SNP,skipped,skipped,skipped,4,5
2527,Grn,SNP,skipped,skipped,skipped,4,5
2528,Grn,SNP,skipped,skipped,skipped,4,5
2529,Grn,SNP,skipped,skipped,skipped,4,5
2530,Grn,SNP,skipped,skipped,skipped,4,5
2531,Grn,SNP,skipped,skipped,skipped,4,5
2532,Grn,SNP,skipped,skipped,skipped,4,5
2533,Grn,SNP,skipped,skipped,skipped,4,5
2534,Grn,SNP,skipped,skipped,skipped,4,5
2535,Grn,SNP,skipped,skipped,skipped,4,5
2536,Grn,SNP,skipped,skipped,skipped,4,5
2537,Grn,SNP,skipped,skipped,skipped,4,5
2538,Grn,SNP,skipped,skipped,skipped,4,5
2539,Grn,SNP,skipped,skipped,skipped,4,5
2540,Grn,SNP,skipped,skipped,skipped,4,5
2541,Grn,SNP,skipped,skipped,skipped,4,5
2542,Grn,SNP,skipped,skipped,skipped,4,5
2543,Grn,SNP,skipped,skipped,skipped,4,5
2544,Grn,SNP,skipped,skipped,skipped,4,5
2545,Grn,SNP,skipped,skipped,skipped,4,5
2546,Grn,SNP,skipped,skipped,skipped,4,5
2547,Grn,SNP,skipped,skipped,skipped,4,5
2548,Grn,SNP,skipped,skipped,skipped,4,5
2549,Grn,SNP,skipped,skipped,skipped,4,5
2550,Grn,SNP,skipped,skipped,skipped,4,5
2551,Grn,SNP,skipped,skipped,skipped,4,5
2552,Grn,SNP,skipped,skipped,skipped,4,5
2553,Grn,SNP,skipped,skipped,skipped,4,5
2554,Grn,SNP,skipped,skipped,skipped,4,5
2555,Grn,SNP,skipped,skipped,skipped,4,5
2556,Grn,SNP,skipped,skipped,skipped,4,5
2557,Grn,SNP,skipped,skipped,skipped,4,5
2558,Grn,SNP,skipped,skipped,skipped,4,5
2559,Grn,SNP,skipped,skipped,skipped,4,5
2560,Grn,SNP,skipped,skipped,skipped,4,5
2561,Grn,SNP,skipped,skipped,skipped,4,5
2562,Grn,SNP,skipped,skipped,skipped,4,5
2563,Grn,SNP,skipped,skipped,skipped,4,5
2564,Grn,SNP,skipped,skipped,skipped,4,5
2565,Con,Lab,Grn,SNP,Con,4,5
2566,Con,Lab,Grn,SNP,Con,4,5
2567,Con,Lab,Grn,SNP,Con,4,5
2568,Lab,Con,Grn,Con,skipped,4,5
2569,Con,SNP,skipped,skipped,skipped,4,5
2570,Con,SNP,skipped,skipped,skipped,4,5
2571,Con,SNP,skipped,skipped,skipped,4,5
2572,Con,SNP,skipped,skipped,skipped,4,5
2573,Con,SNP,skipped,skipped,skipped,4,5
2574,Con,SNP,skipped,skipped,skipped,4,5
2575,Con,SNP,skipped,skipped,skipped,4,5
2576,Con,SNP,skipped,skipped,skipped,4,5
2577,Con,SNP,skipped,skipped,skipped,4,5
2578,Con,SNP,skipped,skipped,skipped,4,5
2579,Con,SNP,skipped,skipped,skipped,4,5
2580,Con,SNP,skipped,skipped,skipped,4,5
2581,Con,SNP,skipped,skipped,skipped,4,5
2582,Con,SNP,skipped,skipped,skipped,4,5
2583,Con,SNP,skipped,skipped,skipped,4,5
2584,Con,Con,Grn,SNP,skipped,4,5
2585,Con,Con,Grn,SNP,skipped,4,5
2586,Lab,Con,SNP,Grn,Con,4,5
2587,Con,Lab,SNP,skipped,skipped,4,5
2588,Con,Lab,SNP,skipped,skipped,4,5
2589,Grn,Lab,Con,Con,SNP,4,5
2590,Grn,Lab,Con,Con,SNP,4,5
2591,Grn,Lab,Con,Con,SNP,4,5
2592,Grn,Lab,Con,Con,SNP,4,5
2593,Lab,Con,Con,SNP,skipped,4,5
2594,SNP,Grn,Lab,Con,skipped,4,5
2595,SNP,Grn,Lab,Con,skipped,4,5
2596,SNP,Grn,Lab,Con,skipped,4,5
2597,SNP,Grn,Lab,Con,skipped,4,5
2598,SNP,Grn,Lab,Con,skipped,4,5
2599,SNP,Grn,Lab,Con,skipped,4,5
2600,SNP,Grn,Lab,Con,skipped,4,5
2601,SNP,Grn,Lab,Con,skipped,4,5
2602,SNP,Grn,Lab,Con,skipped,4,5
2603,Con,Grn,SNP,skipped,skipped,4,5
2604,Grn,Lab,Con,Con,skipped,4,5
2605,Grn,Lab,Con,Con,skipped,4,5
2606,Grn,Lab,Con,Con,skipped,4,5
2607,Con,Con,Lab,Grn,SNP,4,5
2608,Con,Con,Lab,Grn,SNP,4,5
2609,Con,Con,Lab,Grn,SNP,4,5
2610,Con,Con,Lab,Grn,SNP,4,5
2611,Con,Con,Lab,Grn,SNP,4,5
2612,Con,Con,Lab,Grn,SNP,4,5
2613,Con,Con,Lab,Grn,SNP,4,5
2614,Con,Con,Lab,Grn,SNP,4,5
2615,Con,Con,Lab,Grn,SNP,4,5
2616,Con,Con,Lab,Grn,SNP,4,5
2617,Con,Con,Lab,Grn,SNP,4,5
2618,Con,Con,Lab,Grn,SNP,4,5
2619,Con,Con,Lab,Grn,SNP,4,5
2620,Con,Con,Lab,Grn,SNP,4,5
2621,Con,Con,Lab,Grn,SNP,4,5
2622,Con,Con,Lab,Grn,SNP,4,5
2623,Con,Con,Lab,Grn,SNP,4,5
2624,Con,Con,Lab,Grn,SNP,4,5
2625,Con,Con,Lab,Grn,SNP,4,5
2626,Con,Con,Lab,Grn,SNP,4,5
2627,Con,Con,Lab,Grn,SNP,4,5
2628,Con,Con,Lab,Grn,SNP,4,5
2629,Con,Con,Lab,Grn,SNP,4,5
2630,Con,Con,Lab,Grn,SNP,4,5
2631,Con,Con,Lab,Grn,SNP,4,5
2632,Con,Con,Lab,Grn,SNP,4,5
2633,Con,Con,Lab,Grn,SNP,4,5
2634,Con,Con,Lab,Grn,SNP,4,5
2635,Con,Con,Lab,Grn,SNP,4,5
2636,Con,Con,Lab,Grn,SNP,4,5
2637,Con,Con,Lab,Grn,SNP,4,5
2638,Con,Con,Lab,Grn,SNP,4,5
2639,Con,Con,Lab,Grn,SNP,4,5
2640,Con,Con,Lab,Grn,SNP,4,5
2641,Con,Con,Lab,Grn,SNP,4,5
2642,Con,Con,Lab,Grn,SNP,4,5
2643,Con,Con,Lab,Grn,SNP,4,5
2644,Con,Con,Lab,Grn,SNP,4,5
2645,Con,Con,Lab,Grn,SNP,4,5
2646,Con,Con,Lab,Grn,SNP,4,5
2647,Con,Con,Lab,Grn,SNP,4,5
2648,SNP,Grn,Con,Lab,skipped,4,5
2649,SNP,Grn,Con,Lab,skipped,4,5
2650,SNP,Grn,Con,Lab,skipped,4,5
2651,Grn,Con,Con,SNP,skipped,4,5
2652,Grn,Con,Con,SNP,skipped,4,5
2653,Grn,Con,Con,SNP,skipped,4,5
2654,Grn,Con,skipped,skipped,skipped,4,5
2655,Grn,Con,skipped,skipped,skipped,4,5
2656,Grn,Con,skipped,skipped,skipped,4,5
2657,Grn,Con,skipped,skipped,skipped,4,5
2658,Grn,Con,skipped,skipped,skipped,4,5
2659,Lab,Grn,Con,Con,SNP,4,5
2660,Lab,Grn,Con,Con,SNP,4,5
2661,Lab,Grn,Con,Con,SNP,4,5
2662,Lab,Grn,Con,Con,SNP,4,5
2663,Lab,Grn,Con,Con,SNP,4,5
2664,Lab,Grn,Con,Con,SNP,4,5
2665,Lab,Grn,Con,Con,SNP,4,5
2666,Con,SNP,Lab,skipped,skipped,4,5
2667,Con,SNP,Lab,skipped,skipped,4,5
2668,Con,SNP,Con,Lab,Grn,4,5
2669,Lab,SNP,Con,skipped,skipped,4,5
2670,Lab,SNP,Con,skipped,skipped,4,5
2671,Con,Con,SNP,Grn,Lab,4,5
2672,Con,Con,SNP,Grn,Lab,4,5
2673,Con,Con,SNP,Grn,Lab,4,5
2674,Con,Con,SNP,Grn,Lab,4,5
2675,Con,Con,SNP,Grn,Lab,4,5
2676,Con,Con,SNP,Grn,Lab,4,5
2677,Lab,Grn,Con,Con,SNP,4,5
2678,Lab,Grn,Con,Con,SNP,4,5
2679,Lab,Grn,Con,Con,SNP,4,5
2680,Lab,Grn,Con,Con,SNP,4,5
2681,Lab,Grn,Con,Con,SNP,4,5
2682,Lab,Grn,Con,Con,SNP,4,5
2683,Lab,Grn,Con,Con,SNP,4,5
2684,Grn,SNP,Con,Lab,Con,4,5
2685,Grn,SNP,Con,Lab,Con,4,5
2686,Con,skipped,skipped,skipped,skipped,4,5
2687,Con,skipped,skipped,skipped,skipped,4,5
2688,Con,skipped,skipped,skipped,skipped,4,5
2689,Con,skipped,skipped,skipped,skipped,4,5
2690,Con,skipped,skipped,skipped,skipped,4,5
2691,Con,skipped,skipped,skipped,skipped,4,5
2692,Con,skipped,skipped,skipped,skipped,4,5
2693,Con,skipped,skipped,skipped,skipped,4,5
2694,Con,skipped,skipped,skipped,skipped,4,5
2695,Con,skipped,skipped,skipped,skipped,4,5
2696,Con,skipped,skipped,skipped,skipped,4,5
2697,Con,skipped,skipped,skipped,skipped,4,5
2698,Con,skipped,skipped,skipped,skipped,4,5
2699,Con,skipped,skipped,skipped,skipped,4,5
2700,Con,skipped,skipped,skipped,skipped,4,5
2701,Con,skipped,skipped,skipped,skipped,4,5
2702,Con,skipped,skipped,skipped,skipped,4,5
2703,Con,skipped,skipped,skipped,skipped,4,5
2704,Con,skipped,skipped,skipped,skipped,4,5
2705,Con,skipped,skipped,skipped,skipped,4,5
2706,Con,skipped,skipped,skipped,skipped,4,5
2707,Con,skipped,skipped,skipped,skipped,4,5
2708,Con,skipped,skipped,skipped,skipped,4,5
2709,Con,skipped,skipped,skipped,skipped,4,5
2710,Con,skipped,skipped,skipped,skipped,4,5
2711,Con,skipped,skipped,skipped,skipped,4,5
2712,Con,skipped,skipped,skipped,skipped,4,5
2713,Con,skipped,skipped,skipped,skipped,4,5
2714,Con,skipped,skipped,skipped,skipped,4,5
2715,Con,skipped,skipped,skipped,skipped,4,5
2716,Con,skipped,skipped,skipped,skipped,4,5
2717,Con,skipped,skipped,skipped,skipped,4,5
2718,Con,skipped,skipped,skipped,skipped,4,5
2719,Con,skipped,skipped,skipped,skipped,4,5
2720,Con,skipped,skipped,skipped,skipped,4,5
2721,Con,skipped,skipped,skipped,skipped,4,5
2722,Con,skipped,skipped,skipped,skipped,4,5
2723,Con,skipped,skipped,skipped,skipped,4,5
2724,Con,skipped,skipped,skipped,skipped,4,5
2725,Con,skipped,skipped,skipped,skipped,4,5
2726,Con,skipped,skipped,skipped,skipped,4,5
2727,Con,skipped,skipped,skipped,skipped,4,5
2728,Con,skipped,skipped,skipped,skipped,4,5
2729,Con,skipped,skipped,skipped,skipped,4,5
2730,Con,skipped,skipped,skipped,skipped,4,5
2731,Con,skipped,skipped,skipped,skipped,4,5
2732,Con,skipped,skipped,skipped,skipped,4,5
2733,Con,skipped,skipped,skipped,skipped,4,5
2734,Con,skipped,skipped,skipped,skipped,4,5
2735,Con,skipped,skipped,skipped,skipped,4,5
2736,Con,skipped,skipped,skipped,skipped,4,5
2737,Con,skipped,skipped,skipped,skipped,4,5
2738,Con,skipped,skipped,skipped,skipped,4,5
2739,Con,skipped,skipped,skipped,skipped,4,5
2740,Con,skipped,skipped,skipped,skipped,4,5
2741,Con,skipped,skipped,skipped,skipped,4,5
2742,Con,skipped,skipped,skipped,skipped,4,5
2743,Con,skipped,skipped,skipped,skipped,4,5
2744,Con,skipped,skipped,skipped,skipped,4,5
2745,Con,skipped,skipped,skipped,skipped,4,5
2746,Con,skipped,skipped,skipped,skipped,4,5
2747,Con,skipped,skipped,skipped,skipped,4,5
2748,Con,skipped,skipped,skipped,skipped,4,5
2749,Con,skipped,skipped,skipped,skipped,4,5
2750,Con,skipped,skipped,skipped,skipped,4,5
2751,Con,skipped,skipped,skipped,skipped,4,5
2752,Con,skipped,skipped,skipped,skipped,4,5
2753,Con,skipped,skipped,skipped,skipped,4,5
2754,Con,skipped,skipped,skipped,skipped,4,5
2755,Con,skipped,skipped,skipped,skipped,4,5
2756,Con,skipped,skipped,skipped,skipped,4,5
2757,Con,skipped,skipped,skipped,skipped,4,5
2758,Con,skipped,skipped,skipped,skipped,4,5
2759,Con,skipped,skipped,skipped,skipped,4,5
2760,Con,skipped,skipped,skipped,skipped,4,5
2761,Con,skipped,skipped,skipped,skipped,4,5
2762,Con,skipped,skipped,skipped,skipped,4,5
2763,Con,skipped,skipped,skipped,skipped,4,5
2764,Con,skipped,skipped,skipped,skipped,4,5
2765,Con,skipped,skipped,skipped,skipped,4,5
2766,Con,skipped,skipped,skipped,skipped,4,5
2767,Con,skipped,skipped,skipped,skipped,4,5
2768,Con,skipped,skipped,skipped,skipped,4,5
2769,Con,skipped,skipped,skipped,skipped,4,5
2770,Con,skipped,skipped,skipped,skipped,4,5
2771,Con,skipped,skipped,skipped,skipped,4,5
2772,Con,skipped,skipped,skipped,skipped,4,5
2773,Con,skipped,skipped,skipped,skipped,4,5
2774,Con,skipped,skipped,skipped,skipped,4,5
2775,Con,skipped,skipped,skipped,skipped,4,5
2776,Con,skipped,skipped,skipped,skipped,4,5
2777,Con,skipped,skipped,skipped,skipped,4,5
2778,Con,skipped,skipped,skipped,skipped,4,5
2779,Con,skipped,skipped,skipped,skipped,4,5
2780,Con,skipped,skipped,skipped,skipped,4,5
2781,Con,skipped,skipped,skipped,skipped,4,5
2782,Con,skipped,skipped,skipped,skipped,4,5
2783,Con,skipped,skipped,skipped,skipped,4,5
2784,Con,skipped,skipped,skipped,skipped,4,5
2785,Con,skipped,skipped,skipped,skipped,4,5
2786,Con,skipped,skipped,skipped,skipped,4,5
2787,Con,skipped,skipped,skipped,skipped,4,5
2788,Con,skipped,skipped,skipped,skipped,4,5
2789,Con,skipped,skipped,skipped,skipped,4,5
2790,Con,skipped,skipped,skipped,skipped,4,5
2791,Con,skipped,skipped,skipped,skipped,4,5
2792,Con,skipped,skipped,skipped,skipped,4,5
2793,Con,skipped,skipped,skipped,skipped,4,5
2794,Con,skipped,skipped,skipped,skipped,4,5
2795,Con,skipped,skipped,skipped,skipped,4,5
2796,Con,skipped,skipped,skipped,skipped,4,5
2797,Con,skipped,skipped,skipped,skipped,4,5
2798,Con,skipped,skipped,skipped,skipped,4,5
2799,Con,skipped,skipped,skipped,skipped,4,5
2800,Con,skipped,skipped,skipped,skipped,4,5
2801,Con,Con,Grn,SNP,Lab,4,5
2802,Con,Con,Grn,SNP,Lab,4,5
2803,Con,Con,Grn,SNP,Lab,4,5
2804,Con,Con,Grn,SNP,Lab,4,5
2805,Con,Con,Grn,SNP,Lab,4,5
2806,Con,Con,Grn,SNP,Lab,4,5
2807,Con,Con,Grn,SNP,Lab,4,5
2808,Con,Con,Grn,SNP,Lab,4,5
2809,Lab,SNP,Grn,Con,Con,4,5
2810,Lab,SNP,Grn,Con,Con,4,5
2811,Lab,SNP,Grn,Con,Con,4,5
2812,Lab,SNP,Grn,Con,Con,4,5
2813,Lab,SNP,Grn,Con,Con,4,5
2814,Con,Con,Grn,Lab,skipped,4,5
2815,Con,Con,Grn,Lab,skipped,4,5
2816,Con,Con,Grn,Lab,skipped,4,5
2817,Con,Con,Grn,Lab,skipped,4,5
2818,Con,Con,Grn,Lab,skipped,4,5
2819,Con,Con,Grn,Lab,skipped,4,5
2820,Con,Con,Grn,Lab,skipped,4,5
2821,Con,Con,Grn,Lab,skipped,4,5
2822,Con,Con,Grn,Lab,skipped,4,5
2823,Con,Con,Lab,SNP,Grn,4,5
2824,Con,Con,Lab,SNP,Grn,4,5
2825,Con,Con,Lab,SNP,Grn,4,5
2826,Con,Con,Lab,SNP,Grn,4,5
2827,Con,Con,Lab,SNP,Grn,4,5
2828,Con,Con,Lab,SNP,Grn,4,5
2829,Con,Con,Lab,SNP,Grn,4,5
2830,Con,Con,Lab,SNP,Grn,4,5
2831,Con,Con,Lab,SNP,Grn,4,5
2832,Con,Con,Lab,SNP,Grn,4,5
2833,Con,Con,Lab,SNP,Grn,4,5
2834,Con,Con,Lab,SNP,Grn,4,5
2835,Con,Con,Lab,SNP,Grn,4,5
2836,Con,Con,Lab,SNP,Grn,4,5
2837,Con,Con,Lab,SNP,Grn,4,5
2838,Con,Con,Lab,SNP,Grn,4,5
2839,Con,Con,Lab,SNP,Grn,4,5
2840,Con,Con,Lab,SNP,Grn,4,5
2841,Con,Con,Lab,SNP,Grn,4,5
2842,Con,Con,Lab,SNP,Grn,4,5
2843,Con,Con,Lab,SNP,Grn,4,5
2844,Con,Con,Lab,SNP,Grn,4,5
2845,Con,Con,Lab,SNP,Grn,4,5
2846,Con,Con,Lab,SNP,Grn,4,5
2847,Con,Con,Lab,SNP,Grn,4,5
2848,SNP,Con,skipped,skipped,skipped,4,5
2849,SNP,Con,skipped,skipped,skipped,4,5
2850,SNP,Con,skipped,skipped,skipped,4,5
2851,SNP,Con,skipped,skipped,skipped,4,5
2852,SNP,Con,skipped,skipped,skipped,4,5
2853,SNP,Con,skipped,skipped,skipped,4,5
2854,SNP,Con,skipped,skipped,skipped,4,5
2855,SNP,Con,skipped,skipped,skipped,4,5
2856,SNP,Con,skipped,skipped,skipped,4,5
2857,SNP,Con,skipped,skipped,skipped,4,5
2858,SNP,Con,skipped,skipped,skipped,4,5
2859,SNP,Con,skipped,skipped,skipped,4,5
2860,SNP,Con,skipped,skipped,skipped,4,5
2861,SNP,Con,skipped,skipped,skipped,4,5
2862,Con,SNP,Con,Grn,skipped,4,5
2863,SNP,Con,Con,Grn,Lab,4,5
2864,SNP,Con,Con,Grn,Lab,4,5
2865,SNP,Con,Con,Grn,Lab,4,5
2866,SNP,Con,Con,Grn,Lab,4,5
2867,SNP,Con,Con,Grn,Lab,4,5
2868,SNP,Con,Con,Grn,Lab,4,5
2869,SNP,Con,Con,Grn,Lab,4,5
2870,Grn,SNP,Con,Con,Lab,4,5
2871,Grn,SNP,Con,Con,Lab,4,5
2872,SNP,Lab,skipped,skipped,skipped,4,5
2873,SNP,Lab,skipped,skipped,skipped,4,5
2874,SNP,Lab,skipped,skipped,skipped,4,5
2875,SNP,Lab,skipped,skipped,skipped,4,5
2876,SNP,Lab,skipped,skipped,skipped,4,5
2877,SNP,Lab,skipped,skipped,skipped,4,5
2878,SNP,Lab,skipped,skipped,skipped,4,5
2879,SNP,Lab,skipped,skipped,skipped,4,5
2880,SNP,Lab,skipped,skipped,skipped,4,5
2881,SNP,Lab,skipped,skipped,skipped,4,5
2882,SNP,Lab,skipped,skipped,skipped,4,5
2883,SNP,Lab,skipped,skipped,skipped,4,5
2884,SNP,Lab,skipped,skipped,skipped,4,5
2885,SNP,Lab,skipped,skipped,skipped,4,5
2886,SNP,Lab,skipped,skipped,skipped,4,5
2887,SNP,Lab,skipped,skipped,skipped,4,5
2888,SNP,Lab,skipped,skipped,skipped,4,5
2889,SNP,Lab,skipped,skipped,skipped,4,5
2890,SNP,Lab,skipped,skipped,skipped,4,5
2891,SNP,Lab,skipped,skipped,skipped,4,5
2892,SNP,Lab,skipped,skipped,skipped,4,5
2893,SNP,Lab,skipped,skipped,skipped,4,5
2894,SNP,Lab,skipped,skipped,skipped,4,5
2895,SNP,Lab,skipped,skipped,skipped,4,5
2896,SNP,Lab,skipped,skipped,skipped,4,5
2897,SNP,Lab,skipped,skipped,skipped,4,5
2898,SNP,Lab,skipped,skipped,skipped,4,5
2899,SNP,Lab,skipped,skipped,skipped,4,5
2900,SNP,Lab,skipped,skipped,skipped,4,5
2901,SNP,Lab,skipped,skipped,skipped,4,5
2902,SNP,Lab,skipped,skipped,skipped,4,5
2903,SNP,Lab,skipped,skipped,skipped,4,5
2904,SNP,Lab,skipped,skipped,skipped,4,5
2905,SNP,Lab,skipped,skipped,skipped,4,5
2906,SNP,Lab,skipped,skipped,skipped,4,5
2907,SNP,Lab,skipped,skipped,skipped,4,5
2908,SNP,Lab,skipped,skipped,skipped,4,5
2909,SNP,Lab,skipped,skipped,skipped,4,5
2910,SNP,Lab,skipped,skipped,skipped,4,5
2911,SNP,Lab,skipped,skipped,skipped,4,5
2912,SNP,Lab,skipped,skipped,skipped,4,5
2913,SNP,Lab,skipped,skipped,skipped,4,5
2914,SNP,Lab,skipped,skipped,skipped,4,5
2915,SNP,Lab,skipped,skipped,skipped,4,5
2916,SNP,Lab,skipped,skipped,skipped,4,5
2917,SNP,Lab,skipped,skipped,skipped,4,5
2918,SNP,Lab,skipped,skipped,skipped,4,5
2919,SNP,Lab,skipped,skipped,skipped,4,5
2920,SNP,Lab,skipped,skipped,skipped,4,5
2921,SNP,Lab,skipped,skipped,skipped,4,5
2922,SNP,Lab,skipped,skipped,skipped,4,5
2923,SNP,Lab,skipped,skipped,skipped,4,5
2924,SNP,Lab,skipped,skipped,skipped,4,5
2925,SNP,Lab,skipped,skipped,skipped,4,5
2926,SNP,Lab,skipped,skipped,skipped,4,5
2927,SNP,Lab,skipped,skipped,skipped,4,5
2928,SNP,Lab,skipped,skipped,skipped,4,5
2929,SNP,Lab,skipped,skipped,skipped,4,5
2930,SNP,Lab,skipped,skipped,skipped,4,5
2931,SNP,Lab,skipped,skipped,skipped,4,5
2932,SNP,Lab,skipped,skipped,skipped,4,5
2933,Con,Grn,skipped,skipped,skipped,4,5
2934,Con,Grn,skipped,skipped,skipped,4,5
2935,Con,Grn,skipped,skipped,skipped,4,5
2936,Con,Grn,skipped,skipped,skipped,4,5
2937,Con,Grn,skipped,skipped,skipped,4,5
2938,Lab,SNP,Con,Con,Grn,4,5
2939,Lab,SNP,Con,Con,Grn,4,5
2940,Lab,SNP,Con,Con,Grn,4,5
2941,Lab,SNP,Con,Con,Grn,4,5
2942,Lab,SNP,Con,Con,Grn,4,5
2943,SNP,Grn,Con,Lab,Con,4,5
2944,SNP,Grn,Con,Lab,Con,4,5
2945,SNP,Grn,Con,Lab,Con,4,5
2946,SNP,Grn,Con,Lab,Con,4,5
2947,SNP,Grn,Con,Lab,Con,4,5
2948,Lab,Con,Con,skipped,skipped,4,5
2949,Lab,Con,Con,skipped,skipped,4,5
2950,Lab,Con,Con,skipped,skipped,4,5
2951,Lab,Con,Con,skipped,skipped,4,5
2952,Lab,Con,Con,skipped,skipped,4,5
2953,Lab,Con,Con,skipped,skipped,4,5
2954,Lab,Con,Con,skipped,skipped,4,5
2955,Lab,Con,Con,skipped,skipped,4,5
2956,Lab,Con,Con,skipped,skipped,4,5
2957,Lab,Con,Con,skipped,skipped,4,5
2958,Lab,Con,Con,skipped,skipped,4,5
2959,Lab,Con,Con,skipped,skipped,4,5
2960,Lab,Con,Con,skipped,skipped,4,5
