voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3043,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3048,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3049,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3068,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3069,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3070,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3071,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3072,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3073,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3074,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3075,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3076,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3077,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3078,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3079,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3080,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3081,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3082,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3083,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3084,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3085,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3086,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3087,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3088,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3089,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3090,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3091,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3092,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3093,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3094,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3095,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3096,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3097,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3098,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3099,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3100,Lab,Grn,Alba,Con,Con,SNP,skipped,4,7
3101,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3102,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3103,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3104,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3105,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3106,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3107,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3108,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3109,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3110,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3111,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3112,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3113,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3114,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3115,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3116,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3117,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3118,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3119,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3120,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3121,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3122,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3123,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3124,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3125,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3126,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3127,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3128,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3129,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3130,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3131,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3132,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3133,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3134,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3135,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3136,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3137,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3138,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3139,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3140,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3141,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3142,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3143,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3144,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3145,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3146,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3147,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3148,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3149,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3150,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3151,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3152,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3153,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3154,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3155,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3156,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3157,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3158,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3159,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3160,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3161,Con,SNP,Con,Con,Lab,Grn,Alba,4,7
3162,SNP,Con,Con,skipped,skipped,skipped,skipped,4,7
3163,SNP,Con,Con,skipped,skipped,skipped,skipped,4,7
3164,SNP,Con,Con,skipped,skipped,skipped,skipped,4,7
3165,SNP,Con,Con,skipped,skipped,skipped,skipped,4,7
3166,SNP,Con,Con,skipped,skipped,skipped,skipped,4,7
3167,SNP,Con,Con,skipped,skipped,skipped,skipped,4,7
3168,SNP,Con,Con,skipped,skipped,skipped,skipped,4,7
3169,SNP,Con,Con,skipped,skipped,skipped,skipped,4,7
3170,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
3171,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
3172,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
3173,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
3174,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
3175,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
3176,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
3177,Con,Con,Con,SNP,Grn,Alba,Lab,4,7
3178,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
3179,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
3180,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
3181,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
3182,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
3183,Con,Con,Grn,Con,Lab,Alba,SNP,4,7
3184,Con,SNP,Con,skipped,skipped,skipped,skipped,4,7
3185,Alba,Grn,Lab,skipped,skipped,skipped,skipped,4,7
3186,SNP,Alba,Con,Con,Con,Grn,Lab,4,7
3187,Con,Con,Con,Lab,Alba,SNP,Grn,4,7
3188,Con,Con,Con,Lab,Alba,SNP,Grn,4,7
3189,Grn,Con,Con,Alba,Con,SNP,Lab,4,7
3190,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
3191,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
3192,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
3193,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
3194,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
3195,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
3196,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
3197,SNP,Lab,Con,Con,Con,Alba,Grn,4,7
3198,SNP,Alba,Grn,Lab,Con,Con,Con,4,7
3199,Con,Con,Con,Lab,Alba,SNP,Grn,4,7
3200,Con,Con,Grn,Con,Alba,SNP,Lab,4,7
3201,Con,Con,Lab,SNP,Grn,skipped,skipped,4,7
3202,Con,Con,Con,SNP,Lab,Alba,Grn,4,7
3203,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
3204,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
3205,Con,Grn,Alba,Con,Con,SNP,Lab,4,7
3206,Lab,Grn,Con,Con,Con,Alba,SNP,4,7
3207,Lab,Grn,Con,Con,Con,Alba,SNP,4,7
3208,Grn,Lab,Con,Con,skipped,skipped,skipped,4,7
3209,Con,Con,Con,Grn,Lab,Alba,SNP,4,7
3210,Con,Grn,SNP,Lab,Con,Con,skipped,4,7
3211,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,7
3212,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,7
3213,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,7
3214,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,7
3215,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,7
3216,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,7
3217,SNP,Grn,Lab,Alba,Con,Con,skipped,4,7
3218,SNP,Grn,Lab,Alba,Con,Con,skipped,4,7
3219,Lab,Alba,Grn,skipped,skipped,skipped,skipped,4,7
3220,Lab,Alba,Grn,skipped,skipped,skipped,skipped,4,7
3221,Lab,Alba,Grn,skipped,skipped,skipped,skipped,4,7
3222,Lab,Alba,Grn,skipped,skipped,skipped,skipped,4,7
3223,Lab,Alba,Grn,skipped,skipped,skipped,skipped,4,7
3224,Lab,Alba,Grn,skipped,skipped,skipped,skipped,4,7
3225,Con,Con,Con,Alba,Grn,SNP,Lab,4,7
3226,Con,Con,Con,Alba,Grn,SNP,Lab,4,7
3227,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
3228,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3229,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3230,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3231,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3232,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3233,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3234,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3235,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3236,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3237,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3238,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3239,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3240,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3241,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3242,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3243,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3244,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3245,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3246,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3247,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3248,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3249,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3250,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3251,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3252,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3253,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3254,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3255,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3256,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3257,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3258,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3259,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3260,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3261,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3262,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3263,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3264,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3265,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3266,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3267,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3268,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3269,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3270,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3271,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3272,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3273,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3274,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3275,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3276,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3277,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3278,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3279,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3280,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3281,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3282,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3283,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3284,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3285,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3286,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3287,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3288,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3289,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3290,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3291,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3292,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3293,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3294,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3295,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3296,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3297,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3298,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3299,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3300,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3301,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3302,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3303,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3304,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3305,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3306,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3307,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3308,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3309,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3310,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3311,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3312,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3313,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3314,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3315,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3316,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3317,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3318,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3319,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3320,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3321,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3322,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3323,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3324,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3325,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3326,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3327,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3328,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3329,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3330,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3331,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3332,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3333,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3334,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3335,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3336,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3337,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3338,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3339,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3340,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3341,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3342,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3343,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3344,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3345,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3346,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3347,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3348,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3349,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3350,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3351,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3352,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3353,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3354,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3355,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3356,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3357,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3358,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3359,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3360,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3361,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3362,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3363,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3364,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3365,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3366,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3367,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3368,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3369,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3370,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3371,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3372,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3373,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3374,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3375,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3376,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3377,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3378,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3379,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3380,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3381,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3382,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3383,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3384,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3385,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3386,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3387,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3388,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3389,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3390,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3391,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3392,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3393,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3394,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3395,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3396,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3397,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3398,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3399,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3400,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3401,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3402,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3403,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3404,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3405,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3406,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3407,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3408,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3409,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3410,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3411,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3412,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3413,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3414,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3415,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3416,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3417,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3418,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3419,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3420,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3421,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3422,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3423,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3424,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3425,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3426,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3427,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3428,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3429,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3430,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3431,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3432,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3433,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3434,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3435,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3436,Con,Con,Con,Grn,Lab,Alba,SNP,4,7
3437,Con,Con,Con,Grn,Lab,Alba,SNP,4,7
3438,Con,Con,Con,Grn,Lab,Alba,SNP,4,7
