voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
898,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
899,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
900,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
901,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
902,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
903,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
904,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
905,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
906,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
907,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
908,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
909,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
910,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
911,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
912,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
913,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
914,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
915,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
916,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
917,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
918,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
919,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
920,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
921,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
922,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
923,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
924,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
925,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
926,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
927,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
928,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
929,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
930,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
931,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
932,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
933,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
934,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
935,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
936,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
937,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
938,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
939,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
940,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
941,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
942,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
943,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
944,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
945,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
946,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
947,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
948,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
949,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
950,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
951,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
952,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
953,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
954,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
955,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
956,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
957,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
958,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
959,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
960,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
961,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
962,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
963,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
964,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
965,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
966,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
967,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
968,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
969,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
970,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
971,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
972,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
973,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
974,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
975,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
976,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
977,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
978,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
979,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
980,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
981,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
982,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
983,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
984,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
985,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
986,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
987,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
988,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
989,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
990,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
991,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
992,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
993,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
994,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
995,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
996,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
997,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
998,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
999,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1000,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1001,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1002,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1003,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1004,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1005,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1006,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1007,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1008,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1009,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1010,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1011,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1012,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1013,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1014,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1015,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1016,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1017,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1018,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1019,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1020,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1021,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1022,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1023,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1024,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1025,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1026,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1043,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1048,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1049,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1068,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1069,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1070,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1071,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1072,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1073,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1074,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1075,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1076,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1077,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1078,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1079,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1080,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1081,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1082,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1083,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1084,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1085,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1086,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1087,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1088,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1089,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1090,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1091,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1092,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1093,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1094,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1095,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1096,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1097,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1098,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1099,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1100,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1101,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1102,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1103,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1104,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1105,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1106,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1107,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1108,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1109,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1110,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1111,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1112,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1113,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1114,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1115,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1116,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1117,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1118,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1119,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1120,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1121,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1122,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1123,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1124,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1125,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1126,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1127,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1128,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1129,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1130,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1131,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1132,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1133,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1134,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1135,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1136,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1137,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1138,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1139,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1140,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1141,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1142,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1143,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1144,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1145,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1146,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1147,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1148,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1149,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1150,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1151,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1152,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1153,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1154,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1155,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1156,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1157,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1158,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1159,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1160,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1161,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1162,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1163,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1164,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1165,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1166,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1167,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1168,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1169,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1170,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1171,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1172,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1173,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1174,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1175,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1176,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1177,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1178,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1179,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1180,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1181,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1182,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1183,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1184,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1185,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1186,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1187,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1188,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1189,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1190,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1191,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1192,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1193,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1194,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1195,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1196,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1197,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1198,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1199,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1200,Lab,LD,Grn,Con,skipped,skipped,skipped,,7
1201,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
1202,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
1203,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
1204,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
1205,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
1206,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1207,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1208,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1209,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1210,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1211,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1212,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1213,Lab,LD,Con,Grn,skipped,skipped,skipped,,7
1214,Lab,LD,Con,Grn,skipped,skipped,skipped,,7
1215,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
1216,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
1217,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
1218,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
1219,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
1220,Lab,LD,Con,SNP,Grn,skipped,skipped,,7
1221,Lab,LD,Con,SNP,Grn,skipped,skipped,,7
1222,Lab,LD,Con,SNP,Grn,skipped,skipped,,7
1223,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1224,Lab,LD,SNP,Grn,Con,skipped,skipped,,7
1225,Lab,LD,SNP,Grn,Con,skipped,skipped,,7
1226,Lab,LD,SNP,Grn,Con,skipped,skipped,,7
1227,Lab,LD,SNP,Grn,Con,skipped,skipped,,7
1228,Lab,LD,SNP,Grn,Con,skipped,skipped,,7
1229,Lab,LD,SNP,Con,Grn,skipped,skipped,,7
1230,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1231,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1232,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1233,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1234,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1235,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1236,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1237,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1238,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1239,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1240,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1241,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1242,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1243,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1244,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1245,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1246,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1247,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1248,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1249,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1250,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1251,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1252,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1253,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1254,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1255,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1256,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1257,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1258,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1259,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1260,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1261,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1262,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1263,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1264,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1265,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1266,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1267,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1268,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1269,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1270,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1271,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1272,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1273,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1274,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1275,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1276,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1277,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1278,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1279,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1280,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1281,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1282,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1283,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1284,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1285,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1286,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1287,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1288,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1289,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1290,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1291,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1292,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1293,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1294,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1295,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1296,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1297,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1298,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1299,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1300,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1301,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1302,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1303,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1304,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1305,Lab,Grn,LD,Con,SNP,skipped,skipped,,7
1306,Lab,Grn,LD,Con,SNP,skipped,skipped,,7
1307,Lab,Grn,LD,SNP,Con,skipped,skipped,,7
1308,Lab,Grn,LD,SNP,Con,skipped,skipped,,7
1309,Lab,Grn,LD,SNP,Con,skipped,skipped,,7
1310,Lab,Grn,LD,SNP,Con,skipped,skipped,,7
1311,Lab,Grn,Con,LD,SNP,skipped,skipped,,7
1312,Lab,Grn,Con,LD,SNP,skipped,skipped,,7
1313,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1314,Lab,Grn,SNP,LD,Con,skipped,skipped,,7
1315,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
