voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5349,Grn,Con,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5350,Grn,Con,Andy CAMERON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
5351,Grn,SNP,Con,Lab,LD,Andy CAMERON (Ind),TUSC,skipped,skipped,,9
5352,Grn,SNP,TUSC,LD,Lab,Andy CAMERON (Ind),Con,skipped,skipped,,9
5353,Grn,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,9
5354,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5355,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5356,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5357,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5358,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5359,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5360,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5361,Grn,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
5362,Grn,SNP,TUSC,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,9
5363,Grn,SNP,TUSC,Andy CAMERON (Ind),LD,skipped,skipped,skipped,skipped,,9
5364,Grn,SNP,TUSC,Andy CAMERON (Ind),LD,Lab,Con,skipped,skipped,,9
5365,Grn,SNP,TUSC,LD,Andy CAMERON (Ind),Lab,Con,skipped,skipped,,9
5366,Grn,SNP,TUSC,Lab,Andy CAMERON (Ind),LD,Con,skipped,skipped,,9
5367,Grn,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5368,Grn,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5369,Grn,SNP,Andy CAMERON (Ind),TUSC,Lab,LD,Con,skipped,skipped,,9
5370,Grn,SNP,Andy CAMERON (Ind),TUSC,LD,Lab,Con,skipped,skipped,,9
5371,Grn,SNP,Andy CAMERON (Ind),Lab,LD,TUSC,Con,skipped,skipped,,9
5372,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5373,Grn,SNP,Lab,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,,9
5374,Grn,SNP,LD,Lab,TUSC,Andy CAMERON (Ind),Con,skipped,skipped,,9
5375,Grn,SNP,Lab,TUSC,LD,Andy CAMERON (Ind),Con,skipped,skipped,,9
5376,Grn,SNP,Lab,LD,Andy CAMERON (Ind),Con,TUSC,skipped,skipped,,9
5377,Grn,SNP,Lab,Andy CAMERON (Ind),LD,TUSC,Con,skipped,skipped,,9
5378,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5379,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5380,Grn,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,9
5381,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5382,Grn,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5383,Grn,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5384,Grn,TUSC,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5385,Grn,TUSC,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5386,Grn,TUSC,Andy CAMERON (Ind),Lab,LD,SNP,Con,skipped,skipped,,9
5387,Grn,TUSC,LD,SNP,Lab,Andy CAMERON (Ind),Con,skipped,skipped,,9
5388,Grn,TUSC,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,9
5389,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5390,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5391,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5392,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5393,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5394,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5395,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5396,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5397,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5398,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5399,Grn,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
5400,Grn,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5401,Grn,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5402,Grn,SNP,Andy CAMERON (Ind),TUSC,Lab,LD,Con,skipped,skipped,,9
5403,Grn,SNP,Andy CAMERON (Ind),TUSC,Lab,LD,Con,skipped,skipped,,9
5404,Grn,SNP,Andy CAMERON (Ind),Lab,LD,Con,skipped,skipped,skipped,,9
5405,Grn,SNP,Andy CAMERON (Ind),LD,TUSC,Lab,Con,skipped,skipped,,9
5406,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
5407,Grn,SNP,Lab,Andy CAMERON (Ind),TUSC,LD,skipped,skipped,skipped,,9
5408,Grn,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5409,Grn,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5410,Grn,SNP,Andy CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
5411,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5412,Grn,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,9
5413,Grn,SNP,Lab,LD,Andy CAMERON (Ind),TUSC,Con,skipped,skipped,,9
5414,Grn,SNP,Lab,Con,LD,Andy CAMERON (Ind),TUSC,skipped,skipped,,9
5415,Grn,SNP,Lab,TUSC,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,,9
5416,Grn,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5417,Grn,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5418,Grn,Andy CAMERON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5419,Grn,Andy CAMERON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5420,Grn,Andy CAMERON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5421,Grn,Andy CAMERON (Ind),SNP,Lab,TUSC,LD,Con,skipped,skipped,,9
5422,Grn,Andy CAMERON (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
5423,Grn,Andy CAMERON (Ind),TUSC,LD,SNP,Lab,Con,skipped,skipped,,9
5424,Grn,Andy CAMERON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5425,Grn,Andy CAMERON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5426,Grn,Andy CAMERON (Ind),SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,9
5427,Grn,Andy CAMERON (Ind),Lab,SNP,Con,LD,TUSC,skipped,skipped,,9
5428,Grn,Andy CAMERON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5429,Grn,Andy CAMERON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5430,Grn,Andy CAMERON (Ind),LD,Con,TUSC,Lab,SNP,skipped,skipped,,9
5431,Grn,Andy CAMERON (Ind),LD,Con,Lab,TUSC,SNP,skipped,skipped,,9
5432,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5433,Grn,Lab,SNP,LD,Con,TUSC,Andy CAMERON (Ind),skipped,skipped,,9
5434,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5435,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5436,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5437,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5438,Grn,Lab,TUSC,SNP,LD,Andy CAMERON (Ind),Con,skipped,skipped,,9
5439,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
5440,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5441,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5442,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5443,Grn,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
5444,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5445,Grn,LD,SNP,Andy CAMERON (Ind),Lab,TUSC,Con,skipped,skipped,,9
5446,Grn,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,9
5447,Grn,LD,Andy CAMERON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
5448,Grn,LD,Andy CAMERON (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,9
5449,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5450,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5451,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5452,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5453,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5454,Grn,Lab,TUSC,Andy CAMERON (Ind),Con,LD,SNP,skipped,skipped,,9
5455,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5456,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5457,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5458,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5459,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5460,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5461,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5462,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5463,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5464,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5465,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5466,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5467,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5468,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5469,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5470,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5471,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5472,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5473,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5474,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5475,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5476,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5477,LD,Con,TUSC,Lab,Andy CAMERON (Ind),Grn,SNP,skipped,skipped,,9
5478,LD,Con,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,9
5479,LD,Con,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5480,LD,Con,Andy CAMERON (Ind),TUSC,Grn,Lab,SNP,skipped,skipped,,9
5481,LD,Con,Andy CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
5482,LD,Con,Andy CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
5483,LD,Con,Andy CAMERON (Ind),Grn,SNP,TUSC,Lab,skipped,skipped,,9
5484,LD,Con,Andy CAMERON (Ind),Grn,Lab,TUSC,SNP,skipped,skipped,,9
5485,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5486,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5487,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5488,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5489,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5490,LD,Con,Grn,TUSC,Andy CAMERON (Ind),Lab,SNP,skipped,skipped,,9
5491,LD,Con,Lab,Grn,TUSC,Andy CAMERON (Ind),SNP,skipped,skipped,,9
5492,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5493,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5494,LD,TUSC,Andy CAMERON (Ind),Grn,Lab,SNP,Con,skipped,skipped,,9
5495,LD,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5496,LD,TUSC,Grn,SNP,Lab,Andy CAMERON (Ind),skipped,skipped,skipped,,9
5497,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5498,LD,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
5499,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5500,LD,SNP,Lab,Con,Andy CAMERON (Ind),TUSC,Grn,skipped,skipped,,9
5501,LD,SNP,Grn,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,9
5502,LD,SNP,Lab,Andy CAMERON (Ind),Grn,TUSC,Con,skipped,skipped,,9
5503,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5504,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5505,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5506,LD,Andy CAMERON (Ind),Con,TUSC,skipped,skipped,skipped,skipped,skipped,,9
5507,LD,Andy CAMERON (Ind),Con,TUSC,Lab,SNP,Grn,skipped,skipped,,9
5508,LD,Andy CAMERON (Ind),Con,TUSC,Lab,Grn,SNP,skipped,skipped,,9
5509,LD,Andy CAMERON (Ind),TUSC,Lab,Con,SNP,Grn,skipped,skipped,,9
5510,LD,Andy CAMERON (Ind),TUSC,Grn,SNP,Lab,Con,skipped,skipped,,9
5511,LD,Andy CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5512,LD,Andy CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5513,LD,Andy CAMERON (Ind),Lab,TUSC,Con,skipped,skipped,skipped,skipped,,9
5514,LD,Andy CAMERON (Ind),Lab,TUSC,Con,skipped,skipped,skipped,skipped,,9
5515,LD,Andy CAMERON (Ind),Lab,Grn,TUSC,SNP,Con,skipped,skipped,,9
5516,LD,Andy CAMERON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5517,LD,Andy CAMERON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5518,LD,Andy CAMERON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5519,LD,Andy CAMERON (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
5520,LD,Andy CAMERON (Ind),Grn,Con,TUSC,Lab,SNP,skipped,skipped,,9
5521,LD,Andy CAMERON (Ind),Grn,Con,TUSC,Lab,SNP,skipped,skipped,,9
5522,LD,Andy CAMERON (Ind),Grn,TUSC,Lab,skipped,skipped,skipped,skipped,,9
5523,LD,Andy CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5524,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5525,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5526,LD,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
5527,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5528,LD,Lab,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5529,LD,Lab,Andy CAMERON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
5530,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5531,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5532,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5533,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5534,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5535,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5536,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5537,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5538,LD,Lab,Andy CAMERON (Ind),Con,Grn,TUSC,SNP,skipped,skipped,,9
5539,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5540,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5541,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5542,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5543,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5544,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5545,LD,Grn,TUSC,Lab,Andy CAMERON (Ind),Con,SNP,skipped,skipped,,9
5546,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5547,LD,Grn,Andy CAMERON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
5548,LD,Grn,Andy CAMERON (Ind),SNP,Lab,TUSC,Con,skipped,skipped,,9
5549,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5550,LD,Grn,Lab,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,9
5551,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5552,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5553,LD,Lab,SNP,Andy CAMERON (Ind),Grn,TUSC,Con,skipped,skipped,,9
5554,LD,Lab,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5555,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5556,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5557,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5558,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5635,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5636,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5637,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5638,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5639,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5640,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5641,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5642,Lab,Con,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5643,Lab,Con,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5644,Lab,Con,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5645,Lab,Con,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5646,Lab,Con,Andy CAMERON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
5647,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5648,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5649,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5650,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5651,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5652,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5653,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5654,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5655,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5656,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5657,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5658,Lab,Con,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,9
5659,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5660,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5661,Lab,Con,LD,Grn,Andy CAMERON (Ind),TUSC,SNP,skipped,skipped,,9
