voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2627,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2628,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2629,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2630,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2631,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2632,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2633,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2634,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2635,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2636,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2637,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2638,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2639,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2640,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2641,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2642,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2643,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2644,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2645,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2646,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2647,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2648,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2649,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2650,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2651,SNP,Lab,Grn,Peter MORTON (Ind),skipped,skipped,skipped,skipped,,8
2652,SNP,Lab,Grn,LD,Peter MORTON (Ind),skipped,skipped,skipped,,8
2653,SNP,Lab,Con,LD,Grn,Peter MORTON (Ind),skipped,skipped,,8
2654,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2655,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2656,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2684,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2685,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2686,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2687,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2688,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2689,SNP,Lab,Grn,Peter MORTON (Ind),Con,LD,skipped,skipped,,8
2690,SNP,Lab,Grn,Peter MORTON (Ind),LD,skipped,skipped,skipped,,8
2691,SNP,Lab,Grn,Peter MORTON (Ind),LD,skipped,skipped,skipped,,8
2692,SNP,Lab,Grn,Peter MORTON (Ind),LD,Con,skipped,skipped,,8
2693,SNP,Lab,Grn,Peter MORTON (Ind),LD,Con,skipped,skipped,,8
2694,SNP,Lab,Grn,Peter MORTON (Ind),LD,Con,skipped,skipped,,8
2695,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
2696,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
2697,SNP,Lab,Grn,LD,Peter MORTON (Ind),Con,skipped,skipped,,8
2698,SNP,Lab,Grn,LD,Peter MORTON (Ind),Con,skipped,skipped,,8
2699,SNP,Lab,Grn,LD,Peter MORTON (Ind),Con,skipped,skipped,,8
2700,SNP,Lab,Grn,LD,Peter MORTON (Ind),Con,skipped,skipped,,8
2701,SNP,Lab,Con,Grn,Peter MORTON (Ind),LD,skipped,skipped,,8
2702,SNP,Lab,Con,LD,Grn,Peter MORTON (Ind),skipped,skipped,,8
2703,SNP,Lab,Con,LD,Grn,Peter MORTON (Ind),skipped,skipped,,8
2704,SNP,Lab,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2705,SNP,Lab,Peter MORTON (Ind),Grn,Con,skipped,skipped,skipped,,8
2706,SNP,Lab,Peter MORTON (Ind),Grn,Con,LD,skipped,skipped,,8
2707,SNP,Lab,Peter MORTON (Ind),Grn,LD,skipped,skipped,skipped,,8
2708,SNP,Lab,Peter MORTON (Ind),Grn,LD,Con,skipped,skipped,,8
2709,SNP,Lab,Peter MORTON (Ind),Grn,LD,Con,skipped,skipped,,8
2710,SNP,Lab,Peter MORTON (Ind),Grn,LD,Con,skipped,skipped,,8
2711,SNP,Lab,Peter MORTON (Ind),Grn,LD,Con,skipped,skipped,,8
2712,SNP,Lab,Peter MORTON (Ind),Con,Grn,LD,skipped,skipped,,8
2713,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2714,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2715,SNP,Lab,LD,Grn,Peter MORTON (Ind),skipped,skipped,skipped,,8
2716,SNP,Lab,LD,Grn,Peter MORTON (Ind),skipped,skipped,skipped,,8
2717,SNP,Lab,LD,Grn,Peter MORTON (Ind),Con,skipped,skipped,,8
2718,SNP,Lab,LD,Peter MORTON (Ind),Con,Grn,skipped,skipped,,8
2719,SNP,Lab,Peter MORTON (Ind),Grn,skipped,skipped,skipped,skipped,,8
2720,SNP,Lab,Peter MORTON (Ind),Grn,Con,LD,skipped,skipped,,8
2721,SNP,Lab,Peter MORTON (Ind),Grn,Con,LD,skipped,skipped,,8
2722,SNP,Lab,Peter MORTON (Ind),Grn,LD,Con,skipped,skipped,,8
2723,SNP,Lab,Peter MORTON (Ind),Grn,LD,Con,skipped,skipped,,8
2724,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
