voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2803,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2804,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2805,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2806,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2807,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2808,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2809,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2810,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2811,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2812,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2813,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2814,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2815,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2816,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2817,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2818,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2819,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2820,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2821,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2822,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2823,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2824,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2825,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2826,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2827,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2828,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2829,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2830,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2831,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2832,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2833,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2834,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2835,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2836,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2837,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2838,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2839,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2840,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2841,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2842,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2843,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2844,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2845,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2846,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2847,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2848,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2849,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2850,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2851,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2852,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2853,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2854,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2855,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2856,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2857,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2858,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2859,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2860,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2861,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2862,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2863,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2864,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2865,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2866,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2867,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2868,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2869,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2870,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2871,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2872,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2873,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2874,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2875,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2876,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2877,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2878,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2879,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2880,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2881,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2882,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2883,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2884,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2885,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2886,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2887,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2888,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2889,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2890,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2891,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2892,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2893,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2894,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2895,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2896,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2897,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2898,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2899,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2900,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2901,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2902,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2903,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2904,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2905,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2906,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2907,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2908,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2909,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2910,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2911,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2912,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2913,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2914,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2915,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2916,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2917,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2918,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2919,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2920,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2921,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2922,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2923,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2924,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2925,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2926,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2927,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2928,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2929,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2930,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2931,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2932,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2933,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2934,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2935,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2936,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2937,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2938,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2939,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2940,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2941,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2942,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2943,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2944,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2945,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2946,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2947,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2948,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2949,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2950,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2951,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2952,LD,Con,Lab,SNP,skipped,skipped,skipped,,7
2953,LD,Con,Lab,SNP,Grn,skipped,skipped,,7
2954,LD,Con,Lab,SNP,Grn,skipped,skipped,,7
2955,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
2956,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
2957,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
2958,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
2959,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
2960,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
2961,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
2962,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
2963,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
2964,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
2965,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
2966,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
2967,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
2968,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
2969,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
2970,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
2971,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
2972,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
2973,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
2974,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
2975,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2976,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2977,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2978,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2979,LD,Con,SNP,Lab,skipped,skipped,skipped,,7
2980,LD,Con,SNP,Lab,Grn,skipped,skipped,,7
2981,LD,Con,SNP,Lab,Grn,skipped,skipped,,7
2982,LD,Con,SNP,Grn,Lab,skipped,skipped,,7
2983,LD,Con,SNP,Grn,Lab,skipped,skipped,,7
2984,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2985,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2986,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2987,LD,Con,SNP,Grn,Lab,skipped,skipped,,7
2988,LD,Con,SNP,Grn,Lab,skipped,skipped,,7
2989,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2990,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2991,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2992,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2993,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2994,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2995,LD,Con,SNP,Grn,skipped,skipped,skipped,,7
2996,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
2997,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
2998,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
2999,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3000,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3001,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3002,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3003,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3004,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3005,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3006,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3007,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3008,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3009,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3010,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3011,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3012,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3013,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3014,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3015,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3016,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3017,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3018,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3019,LD,Con,Grn,Lab,skipped,skipped,skipped,,7
3020,LD,Con,Grn,Lab,skipped,skipped,skipped,,7
3021,LD,Con,Grn,Lab,skipped,skipped,skipped,,7
3022,LD,Con,Grn,Lab,skipped,skipped,skipped,,7
3023,LD,Con,Grn,Lab,skipped,skipped,skipped,,7
3024,LD,Con,Grn,Lab,skipped,skipped,skipped,,7
3025,LD,Con,Grn,Lab,skipped,skipped,skipped,,7
3026,LD,Con,Grn,Lab,skipped,skipped,skipped,,7
3027,LD,Con,Grn,Lab,skipped,skipped,skipped,,7
3028,LD,Con,Grn,Lab,SNP,skipped,skipped,,7
3029,LD,Con,Grn,Lab,SNP,skipped,skipped,,7
3030,LD,Con,Grn,SNP,Lab,skipped,skipped,,7
3031,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3032,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3033,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3034,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3035,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3036,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3037,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3038,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3039,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3040,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3041,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3042,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3043,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3044,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3045,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3046,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3047,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3048,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3049,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3050,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3051,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3052,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3053,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3054,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3055,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3056,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3057,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3058,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3059,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3060,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3061,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3062,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3063,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3064,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3065,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3066,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3067,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3068,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3069,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3070,LD,SNP,Lab,Con,Grn,skipped,skipped,,7
3071,LD,SNP,Lab,Grn,Con,skipped,skipped,,7
3072,LD,SNP,Con,Grn,skipped,skipped,skipped,,7
3073,LD,SNP,Con,Grn,Lab,skipped,skipped,,7
3074,LD,SNP,Grn,Lab,Con,skipped,skipped,,7
3075,LD,SNP,Con,Lab,skipped,skipped,skipped,,7
3076,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3077,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3078,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3079,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3080,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3081,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3082,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3083,LD,SNP,Con,Grn,Lab,skipped,skipped,,7
3084,LD,SNP,Grn,Lab,skipped,skipped,skipped,,7
3085,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3086,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3087,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3088,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3089,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
3090,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
3091,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3092,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3093,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3094,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3095,LD,SNP,Grn,Lab,skipped,skipped,skipped,,7
3096,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3097,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3098,LD,SNP,Grn,Lab,Con,skipped,skipped,,7
3099,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
3100,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
3101,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
3102,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
3103,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
3104,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
3105,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
3106,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
3107,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
3108,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
3109,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
3110,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
3111,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
3112,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
3113,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
3114,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
3115,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
3116,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
3117,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
3118,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
3119,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
3120,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
3121,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
3122,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
3123,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
3124,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
3125,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
3126,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
3127,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
3128,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
3129,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
3130,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
3131,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
3132,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
3133,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
3134,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
3135,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
3136,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
3137,LD,Grn,Lab,SNP,Con,skipped,skipped,,7
3138,LD,Grn,Lab,SNP,Con,skipped,skipped,,7
3139,LD,Grn,Lab,SNP,Con,skipped,skipped,,7
3140,LD,Grn,Lab,Con,skipped,skipped,skipped,,7
3141,LD,Grn,Lab,Con,skipped,skipped,skipped,,7
3142,LD,Grn,Lab,Con,skipped,skipped,skipped,,7
3143,LD,Grn,Lab,Con,SNP,skipped,skipped,,7
3144,LD,Grn,Lab,SNP,Con,skipped,skipped,,7
3145,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
3146,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
3147,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
3148,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
3149,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
3150,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
3151,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
3152,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
3153,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
3154,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
3155,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
3156,LD,Grn,Con,Lab,skipped,skipped,skipped,,7
3157,LD,Grn,Con,Lab,skipped,skipped,skipped,,7
3158,LD,Grn,Con,Lab,SNP,skipped,skipped,,7
3159,LD,Grn,Con,Lab,SNP,skipped,skipped,,7
3160,LD,Grn,Con,SNP,Lab,skipped,skipped,,7
3161,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
3162,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
3163,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
3164,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
3165,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
3166,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
3167,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
3168,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
3169,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
3170,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
3171,LD,Grn,SNP,Con,Lab,skipped,skipped,,7
3172,LD,Grn,SNP,Con,Lab,skipped,skipped,,7
3173,LD,Grn,SNP,Con,skipped,skipped,skipped,,7
3174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3194,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3195,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3196,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3197,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3198,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3199,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3200,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3201,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3202,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3203,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3204,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3205,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3206,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3207,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3208,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
3209,SNP,Lab,Con,Grn,LD,skipped,skipped,,7
3210,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3211,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3212,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3213,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3214,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3215,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3216,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3217,SNP,Lab,LD,Con,Grn,skipped,skipped,,7
3218,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
3219,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3220,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3221,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3222,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3223,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3224,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3225,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3226,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3227,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3228,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3229,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3230,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3231,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
