voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2442,SNP,Grn,John CALDWELL (Ind),Lab,skipped,skipped,skipped,,7
2443,SNP,Grn,John CALDWELL (Ind),Lab,skipped,skipped,skipped,,7
2444,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2445,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2446,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2447,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2448,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2449,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2450,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2451,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2452,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2453,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2454,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2455,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2456,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2457,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2458,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2459,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2460,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2461,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2462,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2463,SNP,Grn,John CALDWELL (Ind),Con,skipped,skipped,skipped,,7
2464,SNP,Grn,John CALDWELL (Ind),Con,skipped,skipped,skipped,,7
2465,SNP,Grn,John CALDWELL (Ind),Con,skipped,skipped,skipped,,7
2466,SNP,Grn,John CALDWELL (Ind),Con,Lab,skipped,skipped,,7
2467,SNP,Grn,John CALDWELL (Ind),Con,Lab,skipped,skipped,,7
2468,SNP,Grn,John CALDWELL (Ind),Con,Lab,skipped,skipped,,7
2469,SNP,Grn,John CALDWELL (Ind),Lab,skipped,skipped,skipped,,7
2470,SNP,Grn,John CALDWELL (Ind),Lab,skipped,skipped,skipped,,7
2471,SNP,Grn,John CALDWELL (Ind),Lab,skipped,skipped,skipped,,7
2472,SNP,Grn,John CALDWELL (Ind),Lab,skipped,skipped,skipped,,7
2473,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2474,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2475,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2476,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2477,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2478,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2479,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2480,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2481,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2482,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2483,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2484,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2485,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2486,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2487,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2488,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2489,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2490,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2491,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2492,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2493,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2494,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2495,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2496,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2497,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2498,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2499,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2500,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2501,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2502,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2503,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2504,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2505,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2506,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2507,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2508,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2509,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2510,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2511,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2512,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2513,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2514,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2515,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2516,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2517,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2518,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2519,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2520,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2521,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2522,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2523,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2524,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2525,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2526,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2527,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2528,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2529,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2530,SNP,Grn,John CALDWELL (Ind),Lab,Con,skipped,skipped,,7
2531,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2532,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2533,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2534,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2535,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2536,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2537,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2538,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2539,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2540,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2541,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2542,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2543,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2544,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2545,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2546,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2547,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2548,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2549,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2550,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2551,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2552,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2553,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2554,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2555,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2556,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2557,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2558,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2559,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2560,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2561,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2562,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2563,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2564,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2565,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2566,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2567,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2568,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2569,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2570,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2571,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2572,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2573,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2574,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2575,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2576,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2577,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2578,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2579,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2580,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2581,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2582,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2583,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2584,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2585,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2586,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2587,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2588,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2589,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2590,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2591,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2592,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2593,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2594,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2595,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2596,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2597,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2598,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2599,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2600,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2601,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2602,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2603,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2604,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2605,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2606,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2607,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2608,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2609,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2610,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2611,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2612,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2613,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2614,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2615,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2616,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2617,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2618,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2619,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2620,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2621,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2622,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2623,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2624,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2625,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2626,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2627,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2628,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2629,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2630,SNP,Lab,Con,Grn,skipped,skipped,skipped,,7
2631,SNP,Lab,Con,Grn,John CALDWELL (Ind),skipped,skipped,,7
2632,SNP,Lab,Con,Grn,John CALDWELL (Ind),skipped,skipped,,7
2633,SNP,Lab,Con,Grn,John CALDWELL (Ind),skipped,skipped,,7
2634,SNP,Lab,Con,Grn,John CALDWELL (Ind),skipped,skipped,,7
2635,SNP,Lab,Con,Grn,John CALDWELL (Ind),skipped,skipped,,7
2636,SNP,Lab,Con,Grn,John CALDWELL (Ind),skipped,skipped,,7
2637,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2638,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2639,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2640,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2641,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2642,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2643,SNP,Lab,Grn,Con,skipped,skipped,skipped,,7
2644,SNP,Lab,Grn,Con,skipped,skipped,skipped,,7
2645,SNP,Lab,Grn,Con,skipped,skipped,skipped,,7
2646,SNP,Lab,Grn,Con,skipped,skipped,skipped,,7
2647,SNP,Lab,Grn,Con,John CALDWELL (Ind),skipped,skipped,,7
2648,SNP,Lab,Grn,Con,John CALDWELL (Ind),skipped,skipped,,7
2649,SNP,Lab,Grn,Con,John CALDWELL (Ind),skipped,skipped,,7
2650,SNP,Lab,Grn,Con,John CALDWELL (Ind),skipped,skipped,,7
2651,SNP,Lab,Grn,Con,John CALDWELL (Ind),skipped,skipped,,7
2652,SNP,Lab,Grn,Con,John CALDWELL (Ind),skipped,skipped,,7
2653,SNP,Lab,Grn,John CALDWELL (Ind),skipped,skipped,skipped,,7
2654,SNP,Lab,Grn,John CALDWELL (Ind),skipped,skipped,skipped,,7
2655,SNP,Lab,Grn,John CALDWELL (Ind),Con,skipped,skipped,,7
2656,SNP,Lab,Grn,John CALDWELL (Ind),Con,skipped,skipped,,7
2657,SNP,Lab,Grn,John CALDWELL (Ind),Con,skipped,skipped,,7
2658,SNP,Lab,Grn,John CALDWELL (Ind),Con,skipped,skipped,,7
2659,SNP,Lab,Grn,John CALDWELL (Ind),Con,skipped,skipped,,7
2660,SNP,Lab,Grn,John CALDWELL (Ind),Con,skipped,skipped,,7
2661,SNP,Lab,Grn,John CALDWELL (Ind),Con,skipped,skipped,,7
2662,SNP,Lab,Grn,John CALDWELL (Ind),Con,skipped,skipped,,7
2663,SNP,Lab,Grn,John CALDWELL (Ind),Con,skipped,skipped,,7
2664,SNP,Lab,Grn,John CALDWELL (Ind),Con,skipped,skipped,,7
2665,SNP,Lab,Grn,John CALDWELL (Ind),Con,skipped,skipped,,7
2666,SNP,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,,7
2667,SNP,Lab,John CALDWELL (Ind),Grn,skipped,skipped,skipped,,7
2668,SNP,Lab,John CALDWELL (Ind),Grn,Con,skipped,skipped,,7
2669,SNP,Lab,John CALDWELL (Ind),Grn,Con,skipped,skipped,,7
2670,SNP,Lab,John CALDWELL (Ind),Grn,Con,skipped,skipped,,7
2671,SNP,Lab,John CALDWELL (Ind),Grn,Con,skipped,skipped,,7
2672,SNP,Lab,John CALDWELL (Ind),Grn,Con,skipped,skipped,,7
2673,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2674,SNP,Lab,Con,Grn,John CALDWELL (Ind),skipped,skipped,,7
2675,SNP,Lab,Con,Grn,John CALDWELL (Ind),skipped,skipped,,7
2676,SNP,Lab,Con,Grn,John CALDWELL (Ind),skipped,skipped,,7
2677,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2678,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2679,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2680,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2681,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2682,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2683,SNP,Lab,Grn,Con,John CALDWELL (Ind),skipped,skipped,,7
2684,SNP,Lab,Grn,John CALDWELL (Ind),Con,skipped,skipped,,7
2685,SNP,Lab,Grn,John CALDWELL (Ind),Con,skipped,skipped,,7
2686,SNP,Lab,John CALDWELL (Ind),Con,Grn,skipped,skipped,,7
2687,SNP,Lab,John CALDWELL (Ind),Grn,Con,skipped,skipped,,7
2688,SNP,Lab,John CALDWELL (Ind),Grn,Con,skipped,skipped,,7
2689,SNP,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2690,SNP,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2691,SNP,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2692,SNP,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2693,SNP,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2694,SNP,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2695,SNP,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2696,SNP,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2697,SNP,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2698,SNP,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2699,SNP,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2700,SNP,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2701,SNP,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2702,SNP,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2703,SNP,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2704,SNP,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2705,SNP,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2706,SNP,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2707,SNP,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2708,SNP,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2709,SNP,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2710,SNP,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2711,SNP,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2712,SNP,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2713,SNP,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2714,SNP,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2715,SNP,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2716,SNP,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2717,SNP,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2718,SNP,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2719,SNP,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2720,SNP,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2721,SNP,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2722,SNP,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2723,SNP,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2724,SNP,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2725,SNP,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2726,SNP,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2727,SNP,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2728,SNP,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2729,SNP,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2730,SNP,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2731,SNP,John CALDWELL (Ind),Lab,Con,Grn,skipped,skipped,,7
2732,SNP,John CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,,7
2733,SNP,John CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,,7
2734,SNP,John CALDWELL (Ind),Con,Grn,Lab,skipped,skipped,,7
2735,SNP,John CALDWELL (Ind),Grn,skipped,skipped,skipped,skipped,,7
2736,SNP,John CALDWELL (Ind),Grn,skipped,skipped,skipped,skipped,,7
2737,SNP,John CALDWELL (Ind),Grn,skipped,skipped,skipped,skipped,,7
2738,SNP,John CALDWELL (Ind),Grn,skipped,skipped,skipped,skipped,,7
2739,SNP,John CALDWELL (Ind),Grn,skipped,skipped,skipped,skipped,,7
2740,SNP,John CALDWELL (Ind),Grn,skipped,skipped,skipped,skipped,,7
2741,SNP,John CALDWELL (Ind),Grn,skipped,skipped,skipped,skipped,,7
2742,SNP,John CALDWELL (Ind),Grn,skipped,skipped,skipped,skipped,,7
2743,SNP,John CALDWELL (Ind),Grn,skipped,skipped,skipped,skipped,,7
2744,SNP,John CALDWELL (Ind),Grn,skipped,skipped,skipped,skipped,,7
2745,SNP,John CALDWELL (Ind),Grn,skipped,skipped,skipped,skipped,,7
2746,SNP,John CALDWELL (Ind),Grn,skipped,skipped,skipped,skipped,,7
2747,SNP,John CALDWELL (Ind),Grn,Lab,Con,skipped,skipped,,7
2748,SNP,John CALDWELL (Ind),Grn,Lab,Con,skipped,skipped,,7
2749,SNP,John CALDWELL (Ind),Grn,Lab,Con,skipped,skipped,,7
2750,SNP,John CALDWELL (Ind),Grn,Lab,Con,skipped,skipped,,7
2751,SNP,John CALDWELL (Ind),Grn,Lab,Con,skipped,skipped,,7
2752,SNP,John CALDWELL (Ind),Grn,Con,Lab,skipped,skipped,,7
2753,SNP,John CALDWELL (Ind),Grn,Con,Lab,skipped,skipped,,7
2754,SNP,John CALDWELL (Ind),Grn,Con,Lab,skipped,skipped,,7
2755,SNP,John CALDWELL (Ind),Grn,Con,Lab,skipped,skipped,,7
2756,SNP,John CALDWELL (Ind),Grn,Lab,Con,skipped,skipped,,7
2757,SNP,John CALDWELL (Ind),Grn,Lab,Con,skipped,skipped,,7
2758,SNP,John CALDWELL (Ind),Grn,Lab,Con,skipped,skipped,,7
2759,SNP,John CALDWELL (Ind),Grn,Lab,Con,skipped,skipped,,7
2760,SNP,John CALDWELL (Ind),Grn,Lab,Con,skipped,skipped,,7
2761,SNP,John CALDWELL (Ind),Grn,Lab,Con,skipped,skipped,,7
2762,SNP,John CALDWELL (Ind),Lab,skipped,skipped,skipped,skipped,,7
2763,SNP,John CALDWELL (Ind),Lab,skipped,skipped,skipped,skipped,,7
2764,SNP,John CALDWELL (Ind),Lab,skipped,skipped,skipped,skipped,,7
2765,SNP,John CALDWELL (Ind),Lab,skipped,skipped,skipped,skipped,,7
2766,SNP,John CALDWELL (Ind),Lab,Con,Grn,skipped,skipped,,7
2767,SNP,John CALDWELL (Ind),Lab,Con,Grn,skipped,skipped,,7
2768,SNP,John CALDWELL (Ind),Lab,Grn,skipped,skipped,skipped,,7
2769,SNP,John CALDWELL (Ind),Lab,Grn,Con,skipped,skipped,,7
2770,SNP,John CALDWELL (Ind),Lab,Grn,Con,skipped,skipped,,7
2771,SNP,John CALDWELL (Ind),Lab,Grn,Con,skipped,skipped,,7
2772,SNP,John CALDWELL (Ind),Lab,Con,Grn,skipped,skipped,,7
2773,SNP,John CALDWELL (Ind),Lab,Con,Grn,skipped,skipped,,7
2774,SNP,John CALDWELL (Ind),Lab,Grn,skipped,skipped,skipped,,7
2775,SNP,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2776,SNP,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2777,SNP,John CALDWELL (Ind),Lab,Grn,Con,skipped,skipped,,7
2778,SNP,John CALDWELL (Ind),Lab,skipped,skipped,skipped,skipped,,7
2779,SNP,John CALDWELL (Ind),Grn,Con,Lab,skipped,skipped,,7
2780,SNP,John CALDWELL (Ind),Lab,skipped,skipped,skipped,skipped,,7
2781,SNP,John CALDWELL (Ind),Lab,Con,Grn,skipped,skipped,,7
2782,SNP,John CALDWELL (Ind),Lab,Grn,skipped,skipped,skipped,,7
2783,SNP,John CALDWELL (Ind),Lab,skipped,skipped,skipped,skipped,,7
2784,SNP,John CALDWELL (Ind),Lab,skipped,skipped,skipped,skipped,,7
2785,SNP,John CALDWELL (Ind),Lab,Con,Grn,skipped,skipped,,7
2786,SNP,John CALDWELL (Ind),Lab,Con,Grn,skipped,skipped,,7
2787,SNP,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2788,SNP,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2789,SNP,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2790,SNP,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2791,SNP,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2792,SNP,John CALDWELL (Ind),Grn,skipped,skipped,skipped,skipped,,7
2793,SNP,John CALDWELL (Ind),Grn,skipped,skipped,skipped,skipped,,7
2794,SNP,John CALDWELL (Ind),Grn,Lab,skipped,skipped,skipped,,7
2795,SNP,John CALDWELL (Ind),Grn,Lab,Con,skipped,skipped,,7
2796,SNP,John CALDWELL (Ind),Lab,Grn,Con,skipped,skipped,,7
2797,SNP,John CALDWELL (Ind),Lab,Grn,Con,skipped,skipped,,7
2798,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2799,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2800,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
