voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3046,SNP,George GREENSHIELDS (Ind),Grn,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,3,8
3047,SNP,George GREENSHIELDS (Ind),Grn,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,3,8
3048,SNP,George GREENSHIELDS (Ind),Grn,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,3,8
3049,Lab,Lab,George GREENSHIELDS (Ind),SNP,Grn,Con,UKIP,Colin MCGAVIGAN (Ind),3,8
3050,SNP,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3051,SNP,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3052,Con,George GREENSHIELDS (Ind),UKIP,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,3,8
3053,Con,George GREENSHIELDS (Ind),UKIP,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,3,8
3054,Con,George GREENSHIELDS (Ind),UKIP,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,3,8
3055,George GREENSHIELDS (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3056,George GREENSHIELDS (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3057,George GREENSHIELDS (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3058,George GREENSHIELDS (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3059,George GREENSHIELDS (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3060,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3061,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3062,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3063,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3064,SNP,Lab,George GREENSHIELDS (Ind),Con,UKIP,Grn,Colin MCGAVIGAN (Ind),Lab,3,8
3065,Lab,George GREENSHIELDS (Ind),Lab,Grn,UKIP,Colin MCGAVIGAN (Ind),Con,SNP,3,8
3066,SNP,Grn,UKIP,Lab,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Con,3,8
3067,Lab,Con,SNP,Lab,Grn,Colin MCGAVIGAN (Ind),UKIP,George GREENSHIELDS (Ind),3,8
3068,George GREENSHIELDS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3069,George GREENSHIELDS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3070,George GREENSHIELDS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3071,George GREENSHIELDS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3072,George GREENSHIELDS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3073,George GREENSHIELDS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3074,George GREENSHIELDS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3075,George GREENSHIELDS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3076,George GREENSHIELDS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3077,George GREENSHIELDS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3078,George GREENSHIELDS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3079,George GREENSHIELDS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3080,George GREENSHIELDS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3081,George GREENSHIELDS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3082,George GREENSHIELDS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3083,George GREENSHIELDS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3084,George GREENSHIELDS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3085,George GREENSHIELDS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3086,George GREENSHIELDS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3087,George GREENSHIELDS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3088,George GREENSHIELDS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3089,George GREENSHIELDS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3090,George GREENSHIELDS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3091,George GREENSHIELDS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3092,George GREENSHIELDS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3093,George GREENSHIELDS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3094,George GREENSHIELDS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3095,George GREENSHIELDS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3096,George GREENSHIELDS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3097,George GREENSHIELDS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3098,George GREENSHIELDS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3099,George GREENSHIELDS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3100,George GREENSHIELDS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3101,George GREENSHIELDS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3102,George GREENSHIELDS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3103,Lab,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,3,8
3104,Lab,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,3,8
3105,Lab,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,3,8
3106,Lab,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,3,8
3107,Lab,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,3,8
3108,Lab,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,3,8
3109,Lab,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,3,8
3110,Lab,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,3,8
3111,Lab,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,3,8
3112,Lab,SNP,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,3,8
3113,Lab,SNP,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,3,8
3114,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Con,Lab,Lab,UKIP,skipped,skipped,3,8
3115,Lab,Grn,SNP,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,3,8
3116,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3117,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3118,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3119,Con,SNP,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),UKIP,Grn,Lab,skipped,3,8
3120,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,8
3121,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,8
3122,SNP,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3123,SNP,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3124,SNP,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3125,SNP,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3126,SNP,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3127,SNP,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3128,SNP,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3129,SNP,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3130,SNP,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3131,SNP,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3132,SNP,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3133,SNP,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3134,SNP,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3135,SNP,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3136,SNP,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3137,SNP,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3138,SNP,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3139,SNP,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3140,SNP,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3141,SNP,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3142,SNP,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3143,SNP,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3144,SNP,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3145,SNP,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3146,SNP,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3147,SNP,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3148,SNP,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3149,SNP,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3150,SNP,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3151,SNP,Grn,Lab,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),UKIP,Con,3,8
3152,SNP,Grn,Lab,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),UKIP,Con,3,8
3153,SNP,Grn,Lab,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),UKIP,Con,3,8
3154,SNP,Grn,Lab,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),UKIP,Con,3,8
3155,SNP,Grn,Lab,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),UKIP,Con,3,8
3156,SNP,Grn,Lab,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),UKIP,Con,3,8
3157,SNP,Grn,Lab,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),UKIP,Con,3,8
3158,SNP,Grn,Lab,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),UKIP,Con,3,8
3159,SNP,Lab,UKIP,Lab,George GREENSHIELDS (Ind),Con,Colin MCGAVIGAN (Ind),Grn,3,8
3160,SNP,George GREENSHIELDS (Ind),UKIP,Lab,Grn,skipped,skipped,skipped,3,8
3161,Colin MCGAVIGAN (Ind),Con,Lab,Lab,George GREENSHIELDS (Ind),UKIP,Grn,SNP,3,8
3162,Con,UKIP,SNP,Lab,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,3,8
3163,Colin MCGAVIGAN (Ind),UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3164,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Lab,SNP,Con,skipped,skipped,skipped,3,8
3165,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3166,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3167,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3168,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3169,Lab,George GREENSHIELDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3170,Lab,George GREENSHIELDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3171,Lab,George GREENSHIELDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3172,Lab,George GREENSHIELDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3173,Lab,George GREENSHIELDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3174,Lab,George GREENSHIELDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3175,Lab,George GREENSHIELDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3176,Lab,George GREENSHIELDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3177,George GREENSHIELDS (Ind),SNP,Lab,Lab,Grn,Colin MCGAVIGAN (Ind),UKIP,Con,3,8
3178,Con,Lab,Lab,UKIP,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,SNP,3,8
3179,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3180,Grn,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3181,Grn,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3182,SNP,Colin MCGAVIGAN (Ind),Grn,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,3,8
3183,SNP,Colin MCGAVIGAN (Ind),Grn,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,3,8
3184,SNP,Colin MCGAVIGAN (Ind),Grn,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,3,8
3185,Colin MCGAVIGAN (Ind),Lab,Con,Lab,skipped,skipped,skipped,skipped,3,8
3186,Lab,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,8
3187,Lab,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,8
3188,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3189,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3190,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3191,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3192,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3193,Lab,SNP,Colin MCGAVIGAN (Ind),UKIP,George GREENSHIELDS (Ind),skipped,skipped,skipped,3,8
3194,Lab,Lab,Grn,SNP,George GREENSHIELDS (Ind),skipped,skipped,skipped,3,8
3195,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Lab,SNP,Lab,Grn,UKIP,Con,3,8
3196,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Lab,SNP,Lab,Grn,UKIP,Con,3,8
3197,SNP,Grn,George GREENSHIELDS (Ind),Lab,Lab,UKIP,Con,Colin MCGAVIGAN (Ind),3,8
3198,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3199,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3200,Lab,Lab,Grn,Con,SNP,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),UKIP,3,8
3201,UKIP,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3202,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3203,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3204,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3205,Grn,Lab,SNP,George GREENSHIELDS (Ind),Lab,Colin MCGAVIGAN (Ind),Con,UKIP,3,8
3206,Con,Lab,Lab,UKIP,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,3,8
3207,Lab,Lab,George GREENSHIELDS (Ind),Grn,Colin MCGAVIGAN (Ind),UKIP,Con,SNP,3,8
3208,Lab,Lab,Con,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,3,8
3209,Lab,Lab,Con,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,3,8
3210,Lab,Lab,Con,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,3,8
3211,Con,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Lab,skipped,skipped,skipped,3,8
3212,Lab,Colin MCGAVIGAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3213,Lab,Colin MCGAVIGAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3214,Lab,Con,UKIP,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,3,8
3215,George GREENSHIELDS (Ind),Lab,Con,Colin MCGAVIGAN (Ind),Lab,UKIP,Grn,SNP,3,8
3216,Lab,Lab,Con,Colin MCGAVIGAN (Ind),Grn,George GREENSHIELDS (Ind),UKIP,SNP,3,8
3217,SNP,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Con,UKIP,Lab,Lab,Grn,3,8
3218,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,3,8
3219,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,3,8
3220,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,3,8
3221,SNP,Colin MCGAVIGAN (Ind),Lab,UKIP,Lab,Grn,George GREENSHIELDS (Ind),Con,3,8
3222,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3223,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3224,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3225,Colin MCGAVIGAN (Ind),SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3226,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,8
3227,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,8
3228,SNP,UKIP,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3229,George GREENSHIELDS (Ind),Lab,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,3,8
3230,George GREENSHIELDS (Ind),Lab,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,3,8
3231,George GREENSHIELDS (Ind),Lab,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,3,8
3232,George GREENSHIELDS (Ind),Lab,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,3,8
3233,SNP,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,8
3234,SNP,Grn,Lab,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,3,8
3235,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Lab,SNP,Lab,Grn,Con,UKIP,3,8
3236,Lab,Lab,Con,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,3,8
3237,Lab,Lab,Con,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,3,8
3238,SNP,Grn,Lab,Lab,Con,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),UKIP,3,8
3239,Lab,George GREENSHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3240,Lab,George GREENSHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3241,Lab,George GREENSHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3242,Lab,George GREENSHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3243,UKIP,Con,Lab,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,SNP,3,8
3244,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,8
3245,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,8
3246,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,8
3247,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,8
3248,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,8
3249,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,8
3250,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,8
3251,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,8
3252,SNP,Grn,Lab,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Con,UKIP,3,8
3253,SNP,Grn,Lab,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Con,UKIP,3,8
3254,SNP,Grn,Lab,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Con,UKIP,3,8
3255,Lab,Lab,Grn,George GREENSHIELDS (Ind),Con,SNP,UKIP,skipped,3,8
3256,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3257,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3258,Con,Lab,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,3,8
3259,UKIP,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Con,Lab,Lab,skipped,skipped,3,8
3260,Con,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3261,Con,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3262,Colin MCGAVIGAN (Ind),SNP,Lab,Lab,George GREENSHIELDS (Ind),Grn,UKIP,Con,3,8
3263,Colin MCGAVIGAN (Ind),SNP,Lab,Lab,George GREENSHIELDS (Ind),Grn,UKIP,Con,3,8
3264,Lab,George GREENSHIELDS (Ind),Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,3,8
3265,Lab,George GREENSHIELDS (Ind),Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,3,8
3266,Colin MCGAVIGAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3267,Colin MCGAVIGAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3268,Colin MCGAVIGAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3269,SNP,Grn,Lab,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),UKIP,Con,3,8
3270,SNP,Grn,Lab,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),UKIP,Con,3,8
3271,SNP,Grn,Lab,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),UKIP,Con,3,8
3272,SNP,Grn,Lab,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),UKIP,Con,3,8
3273,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3274,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3275,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3276,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3277,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3278,Lab,Lab,Con,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,3,8
3279,Lab,Grn,George GREENSHIELDS (Ind),SNP,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,3,8
3280,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Con,UKIP,skipped,skipped,skipped,skipped,3,8
3281,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,8
3282,SNP,Colin MCGAVIGAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3283,SNP,Colin MCGAVIGAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3284,SNP,Colin MCGAVIGAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3285,SNP,Colin MCGAVIGAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3286,SNP,Colin MCGAVIGAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3287,SNP,Colin MCGAVIGAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3288,SNP,Colin MCGAVIGAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3289,SNP,Colin MCGAVIGAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3290,SNP,Colin MCGAVIGAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3291,Lab,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),SNP,Grn,Con,UKIP,3,8
3292,Con,George GREENSHIELDS (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,3,8
3293,SNP,Lab,Colin MCGAVIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,8
3294,Colin MCGAVIGAN (Ind),Con,George GREENSHIELDS (Ind),SNP,skipped,skipped,skipped,skipped,3,8
3295,SNP,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Lab,Lab,skipped,skipped,skipped,3,8
3296,SNP,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Lab,Lab,skipped,skipped,skipped,3,8
3297,Colin MCGAVIGAN (Ind),Lab,Con,Grn,skipped,skipped,skipped,skipped,3,8
3298,SNP,Lab,Lab,George GREENSHIELDS (Ind),Grn,Colin MCGAVIGAN (Ind),skipped,skipped,3,8
3299,Lab,Lab,SNP,Grn,Con,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),UKIP,3,8
3300,SNP,Lab,Lab,Con,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),UKIP,Grn,3,8
