voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2661,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2662,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2663,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2664,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2665,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2666,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2667,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2668,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2669,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2670,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2671,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2672,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2673,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2674,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2675,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2676,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2677,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2678,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2679,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2680,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2681,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2682,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2683,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2684,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2685,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2686,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2687,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2688,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2689,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2690,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2691,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2692,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2693,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2694,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2695,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2696,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2697,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2698,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2699,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2700,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2701,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2702,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2703,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2704,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2705,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2706,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2707,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2708,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2709,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2710,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2711,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2712,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2713,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2714,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2715,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2716,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2717,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2718,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2719,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2720,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2721,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2722,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2723,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2724,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2725,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2726,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2727,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2728,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2729,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2730,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2731,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2732,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2733,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2734,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2735,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2736,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2737,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2738,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2739,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2740,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2741,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2742,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2743,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2744,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2745,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2746,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2747,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2748,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2749,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2750,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2751,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2752,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2753,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2754,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2755,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2756,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2757,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2758,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2759,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2760,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2761,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2762,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2763,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2764,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2765,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2766,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2767,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2768,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2769,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2770,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2771,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2772,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2773,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2774,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2775,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2776,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2777,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2778,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2779,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2780,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2781,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2782,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2783,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2784,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2785,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2786,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2787,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2788,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2789,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2790,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2791,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2792,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2793,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2794,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2795,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2796,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2797,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2798,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2799,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2800,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2801,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2802,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2803,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2804,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2805,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2806,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2807,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2808,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2809,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2810,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2811,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2812,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2813,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2814,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2815,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2816,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2817,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2818,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2819,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2820,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2821,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2822,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2823,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2824,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2825,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2826,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2827,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2828,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2829,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2830,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2831,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2832,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2833,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2834,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2835,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2836,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2837,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2838,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2839,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2840,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2841,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2842,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2843,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2844,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2845,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2846,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2847,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2848,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2849,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2850,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2851,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2852,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2853,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2854,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2855,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2856,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2857,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2858,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2859,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2860,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2861,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2862,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2863,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2864,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2865,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2866,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2867,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2868,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2869,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2870,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2871,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2872,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2873,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2874,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2875,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2876,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2877,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2878,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2879,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2880,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2881,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2882,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2883,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2884,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2885,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2886,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2887,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2888,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2889,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2890,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2891,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2892,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2893,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2894,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2895,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2896,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2897,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2898,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2899,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2900,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2901,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2902,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2903,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2904,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2905,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2906,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2907,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2908,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2909,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2910,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2911,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2912,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2913,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2914,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2915,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2916,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2917,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2918,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2919,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2920,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2921,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2922,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2923,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2924,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2925,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2926,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2927,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2928,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2929,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2930,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2931,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2932,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2933,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2934,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2935,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2936,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2937,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2938,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2939,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2940,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2941,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2942,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2943,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2944,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2945,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2946,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2947,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2948,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2949,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2950,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2951,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2952,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2953,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2954,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2955,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2956,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2957,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2958,Grn,SNP,SNP,Lab,Lab,skipped,skipped,3,7
2959,Grn,SNP,SNP,Lab,Lab,skipped,skipped,3,7
2960,Grn,SNP,SNP,Lab,Lab,skipped,skipped,3,7
2961,Grn,SNP,SNP,Lab,Lab,skipped,skipped,3,7
2962,Grn,SNP,SNP,Lab,Lab,skipped,skipped,3,7
2963,Con,Lab,LD,Lab,Grn,SNP,SNP,3,7
2964,Lab,SNP,SNP,Lab,Grn,skipped,skipped,3,7
2965,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2966,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2967,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2968,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2969,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2970,SNP,Grn,Lab,SNP,Lab,skipped,skipped,3,7
2971,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
2972,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
2973,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
2974,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
2975,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
2976,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2977,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2978,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2979,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2980,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2981,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2982,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2983,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2984,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
2985,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
2986,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
2987,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
2988,SNP,SNP,Grn,LD,Lab,Con,Lab,3,7
2989,SNP,SNP,Grn,LD,Lab,Con,Lab,3,7
2990,SNP,SNP,Grn,LD,Lab,Con,Lab,3,7
2991,Lab,LD,Con,Lab,skipped,skipped,skipped,3,7
2992,Lab,Lab,LD,Con,Grn,SNP,SNP,3,7
2993,Lab,Lab,LD,Con,Grn,SNP,SNP,3,7
2994,Lab,Lab,LD,Con,Grn,SNP,SNP,3,7
2995,Lab,Lab,LD,Con,Grn,SNP,SNP,3,7
2996,Lab,Lab,LD,Con,Grn,SNP,SNP,3,7
2997,Lab,Lab,LD,Con,Grn,SNP,SNP,3,7
2998,Lab,Lab,LD,Con,Grn,SNP,SNP,3,7
2999,SNP,Lab,Lab,SNP,LD,Con,Grn,3,7
3000,SNP,Lab,Lab,SNP,LD,Con,Grn,3,7
3001,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3002,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3003,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3004,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3005,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3006,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3007,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3008,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3009,SNP,Con,Lab,Lab,skipped,skipped,skipped,3,7
3010,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3011,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3012,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3013,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3014,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3015,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3016,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3017,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3018,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3019,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3020,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3021,Lab,SNP,Con,Grn,SNP,Lab,LD,3,7
3022,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3023,Lab,SNP,SNP,Lab,Grn,Con,LD,3,7
3024,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
3025,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
3026,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
3027,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
3028,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
3029,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
3030,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
3031,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
3032,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
3033,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
3034,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
3035,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
3036,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
3037,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
3038,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
3039,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
3040,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
3041,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
3042,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
3043,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
3044,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
3045,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
3046,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
3047,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
3048,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
3049,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
3050,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
3051,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
3052,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
3053,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
3054,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
3055,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
3056,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
3057,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
3058,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
3059,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
3060,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
3061,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
3062,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
