voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3005,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3006,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3007,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3008,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3009,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3010,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3011,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3012,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3013,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3014,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3015,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3016,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3017,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3018,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3019,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3020,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3021,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3022,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3023,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3024,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3025,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3026,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3027,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3028,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3029,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3030,LD,SNP,SNP,Lab,skipped,skipped,3,6
3031,LD,SNP,SNP,Lab,skipped,skipped,3,6
3032,Lab,LD,Grn,Con,SNP,SNP,3,6
3033,Lab,LD,Grn,Con,SNP,SNP,3,6
3034,Lab,LD,Grn,Con,SNP,SNP,3,6
3035,Lab,LD,Grn,Con,SNP,SNP,3,6
3036,Lab,LD,Grn,Con,SNP,SNP,3,6
3037,Lab,LD,Grn,Con,SNP,SNP,3,6
3038,LD,Con,SNP,skipped,skipped,skipped,3,6
3039,LD,Con,SNP,skipped,skipped,skipped,3,6
3040,Grn,SNP,SNP,LD,Lab,Con,3,6
3041,LD,Con,SNP,SNP,Lab,Grn,3,6
3042,Grn,SNP,SNP,LD,Lab,Con,3,6
3043,Grn,SNP,SNP,LD,Lab,Con,3,6
3044,Grn,SNP,SNP,LD,Lab,Con,3,6
3045,Grn,SNP,SNP,LD,Lab,Con,3,6
3046,Grn,SNP,SNP,LD,Lab,Con,3,6
3047,Grn,SNP,SNP,LD,Lab,Con,3,6
3048,Con,SNP,skipped,skipped,skipped,skipped,3,6
3049,Lab,Con,LD,SNP,SNP,Grn,3,6
3050,Lab,Con,LD,SNP,SNP,Grn,3,6
3051,Lab,Con,LD,SNP,SNP,Grn,3,6
3052,Lab,Con,LD,SNP,SNP,Grn,3,6
3053,LD,SNP,Lab,Grn,SNP,skipped,3,6
3054,LD,Grn,SNP,Lab,skipped,skipped,3,6
3055,Lab,Con,LD,SNP,Grn,SNP,3,6
3056,Lab,Con,LD,SNP,Grn,SNP,3,6
3057,Lab,Con,LD,SNP,Grn,SNP,3,6
3058,LD,Grn,Lab,SNP,Con,SNP,3,6
3059,SNP,SNP,Lab,LD,Grn,skipped,3,6
3060,SNP,SNP,Lab,LD,Grn,skipped,3,6
3061,SNP,SNP,Lab,LD,Grn,skipped,3,6
3062,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3063,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3064,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3065,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3066,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3067,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3068,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3069,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3070,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3071,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3072,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3073,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3074,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3075,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3076,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3077,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3078,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3079,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3080,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3081,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3082,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3083,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3084,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3085,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3086,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3087,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3088,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3089,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3090,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3091,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3092,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3093,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3094,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3095,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3096,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3097,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3098,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3099,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3100,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3101,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3102,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3103,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3104,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3105,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3106,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3107,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3108,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3109,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3110,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3111,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3112,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3113,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3114,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3115,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3116,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3117,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3118,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3119,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3120,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3121,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3122,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3123,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3124,Con,Lab,skipped,skipped,skipped,skipped,3,6
3125,Con,Lab,skipped,skipped,skipped,skipped,3,6
3126,Con,Lab,skipped,skipped,skipped,skipped,3,6
3127,Con,Lab,skipped,skipped,skipped,skipped,3,6
3128,Con,Lab,skipped,skipped,skipped,skipped,3,6
3129,Con,Lab,skipped,skipped,skipped,skipped,3,6
3130,Con,Lab,skipped,skipped,skipped,skipped,3,6
3131,Con,Lab,skipped,skipped,skipped,skipped,3,6
3132,Con,Lab,skipped,skipped,skipped,skipped,3,6
3133,Con,Lab,skipped,skipped,skipped,skipped,3,6
3134,Con,Lab,skipped,skipped,skipped,skipped,3,6
3135,Con,Lab,skipped,skipped,skipped,skipped,3,6
3136,Con,Lab,skipped,skipped,skipped,skipped,3,6
3137,Con,Lab,skipped,skipped,skipped,skipped,3,6
3138,Con,Lab,skipped,skipped,skipped,skipped,3,6
3139,Con,Lab,skipped,skipped,skipped,skipped,3,6
3140,Con,Lab,skipped,skipped,skipped,skipped,3,6
3141,Con,Lab,skipped,skipped,skipped,skipped,3,6
3142,Con,Lab,skipped,skipped,skipped,skipped,3,6
3143,Con,Lab,skipped,skipped,skipped,skipped,3,6
3144,Con,Lab,skipped,skipped,skipped,skipped,3,6
3145,Con,Lab,skipped,skipped,skipped,skipped,3,6
3146,Con,Lab,skipped,skipped,skipped,skipped,3,6
3147,Con,Lab,skipped,skipped,skipped,skipped,3,6
3148,Con,Lab,skipped,skipped,skipped,skipped,3,6
3149,Con,Lab,skipped,skipped,skipped,skipped,3,6
3150,Con,Lab,skipped,skipped,skipped,skipped,3,6
3151,Con,Lab,skipped,skipped,skipped,skipped,3,6
3152,Con,Lab,skipped,skipped,skipped,skipped,3,6
3153,Con,Lab,skipped,skipped,skipped,skipped,3,6
3154,Con,Lab,skipped,skipped,skipped,skipped,3,6
3155,Con,Lab,skipped,skipped,skipped,skipped,3,6
3156,Con,Lab,skipped,skipped,skipped,skipped,3,6
3157,Con,Lab,skipped,skipped,skipped,skipped,3,6
3158,Con,Lab,skipped,skipped,skipped,skipped,3,6
3159,Con,Lab,skipped,skipped,skipped,skipped,3,6
3160,Con,Lab,skipped,skipped,skipped,skipped,3,6
3161,Con,Lab,skipped,skipped,skipped,skipped,3,6
3162,Con,Lab,skipped,skipped,skipped,skipped,3,6
3163,Con,Lab,skipped,skipped,skipped,skipped,3,6
3164,Con,Lab,skipped,skipped,skipped,skipped,3,6
3165,Con,Lab,skipped,skipped,skipped,skipped,3,6
3166,Con,Lab,skipped,skipped,skipped,skipped,3,6
3167,Con,Lab,skipped,skipped,skipped,skipped,3,6
3168,Con,Lab,skipped,skipped,skipped,skipped,3,6
3169,Con,Lab,skipped,skipped,skipped,skipped,3,6
3170,Con,Lab,skipped,skipped,skipped,skipped,3,6
3171,Con,Lab,skipped,skipped,skipped,skipped,3,6
3172,Con,Lab,skipped,skipped,skipped,skipped,3,6
3173,Con,Lab,skipped,skipped,skipped,skipped,3,6
3174,Con,Lab,skipped,skipped,skipped,skipped,3,6
3175,Con,Lab,skipped,skipped,skipped,skipped,3,6
3176,Con,Lab,skipped,skipped,skipped,skipped,3,6
3177,Con,Lab,skipped,skipped,skipped,skipped,3,6
3178,Con,Lab,skipped,skipped,skipped,skipped,3,6
3179,Con,Lab,skipped,skipped,skipped,skipped,3,6
3180,Con,Lab,skipped,skipped,skipped,skipped,3,6
3181,Con,Lab,skipped,skipped,skipped,skipped,3,6
3182,Con,Lab,skipped,skipped,skipped,skipped,3,6
3183,Con,Lab,skipped,skipped,skipped,skipped,3,6
3184,Con,Lab,skipped,skipped,skipped,skipped,3,6
3185,Con,Lab,skipped,skipped,skipped,skipped,3,6
3186,Con,Lab,skipped,skipped,skipped,skipped,3,6
3187,Con,Lab,skipped,skipped,skipped,skipped,3,6
3188,Con,Lab,skipped,skipped,skipped,skipped,3,6
3189,Con,Lab,skipped,skipped,skipped,skipped,3,6
3190,Con,Lab,skipped,skipped,skipped,skipped,3,6
3191,Con,Lab,skipped,skipped,skipped,skipped,3,6
3192,Con,Lab,skipped,skipped,skipped,skipped,3,6
3193,Con,Lab,skipped,skipped,skipped,skipped,3,6
3194,Con,Lab,skipped,skipped,skipped,skipped,3,6
3195,Con,Lab,skipped,skipped,skipped,skipped,3,6
3196,Con,Lab,skipped,skipped,skipped,skipped,3,6
3197,Con,Lab,skipped,skipped,skipped,skipped,3,6
3198,Con,Lab,skipped,skipped,skipped,skipped,3,6
3199,Con,Lab,skipped,skipped,skipped,skipped,3,6
3200,Con,Lab,skipped,skipped,skipped,skipped,3,6
3201,Con,Lab,skipped,skipped,skipped,skipped,3,6
3202,Con,Lab,skipped,skipped,skipped,skipped,3,6
3203,Con,Lab,skipped,skipped,skipped,skipped,3,6
3204,Con,Lab,LD,Grn,SNP,skipped,3,6
3205,SNP,Grn,Con,skipped,skipped,skipped,3,6
3206,SNP,Grn,Con,skipped,skipped,skipped,3,6
3207,Lab,Grn,LD,Con,skipped,skipped,3,6
3208,Lab,Grn,LD,Con,skipped,skipped,3,6
3209,Lab,Grn,LD,Con,skipped,skipped,3,6
3210,Lab,Grn,LD,Con,skipped,skipped,3,6
3211,LD,SNP,SNP,skipped,skipped,skipped,3,6
3212,LD,SNP,SNP,skipped,skipped,skipped,3,6
3213,LD,SNP,SNP,skipped,skipped,skipped,3,6
3214,LD,SNP,SNP,skipped,skipped,skipped,3,6
3215,LD,SNP,SNP,skipped,skipped,skipped,3,6
3216,LD,SNP,SNP,skipped,skipped,skipped,3,6
3217,LD,SNP,SNP,skipped,skipped,skipped,3,6
3218,SNP,SNP,Con,skipped,skipped,skipped,3,6
3219,SNP,SNP,Con,skipped,skipped,skipped,3,6
3220,SNP,SNP,Con,skipped,skipped,skipped,3,6
3221,Con,LD,SNP,skipped,skipped,skipped,3,6
3222,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3223,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3224,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3225,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3226,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3227,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3228,SNP,LD,SNP,Grn,skipped,skipped,3,6
3229,SNP,SNP,Lab,Con,Grn,LD,3,6
3230,SNP,SNP,Lab,Con,Grn,LD,3,6
3231,Lab,SNP,SNP,Grn,LD,skipped,3,6
3232,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3233,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3234,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3235,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3236,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3237,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3238,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3239,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3240,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3241,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3242,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3243,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3244,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3245,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3246,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3247,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3248,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3249,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3250,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3251,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3252,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3253,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3254,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3255,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3256,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3257,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3258,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3259,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3260,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3261,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3262,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3263,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3264,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3265,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3266,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3267,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3268,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3269,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3270,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3271,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3272,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3273,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3274,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3275,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3276,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3277,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3278,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3279,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3280,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3281,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3282,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3283,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3284,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3285,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3286,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3287,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3288,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3289,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3290,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3291,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3292,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3293,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3294,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3295,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3296,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3297,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3298,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3299,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3300,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3301,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3302,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3303,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3304,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3305,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3306,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3307,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3308,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3309,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3310,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3311,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3312,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3313,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3314,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3315,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3316,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3317,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3318,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3319,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3320,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3321,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3322,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3323,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3324,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3325,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3326,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3327,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3328,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3329,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3330,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3331,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3332,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3333,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3334,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3335,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3336,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3337,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3338,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3339,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3340,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3341,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3342,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3343,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3344,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3345,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3346,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3347,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3348,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3349,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3350,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3351,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3352,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3353,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3354,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3355,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3356,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3357,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3358,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3359,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3360,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3361,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3362,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3363,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3364,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3365,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3366,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3367,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3368,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3369,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3370,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3371,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3372,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3373,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3374,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3375,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3376,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3377,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3378,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3379,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3380,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3381,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3382,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3383,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3384,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3385,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3386,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3387,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3388,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3389,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3390,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3391,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3392,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3393,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3394,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3395,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3396,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3397,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3398,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3399,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3400,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3401,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3402,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3403,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3404,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3405,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3406,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3407,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3408,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3409,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3410,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3411,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3412,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3413,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3414,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3415,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3416,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3417,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3418,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3419,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3420,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3421,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3422,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3423,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3424,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3425,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3426,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3427,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3428,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3429,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3430,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3431,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3432,SNP,SNP,Grn,Lab,Con,skipped,3,6
3433,SNP,LD,Grn,SNP,Lab,Con,3,6
3434,Con,SNP,Grn,skipped,skipped,skipped,3,6
3435,SNP,Grn,SNP,Lab,LD,skipped,3,6
3436,SNP,Grn,SNP,Lab,LD,skipped,3,6
3437,SNP,SNP,Con,Grn,Lab,LD,3,6
3438,Grn,SNP,SNP,Lab,LD,Con,3,6
3439,Grn,SNP,SNP,Lab,LD,Con,3,6
3440,Grn,SNP,SNP,Lab,LD,Con,3,6
3441,Grn,SNP,SNP,Lab,LD,Con,3,6
3442,Grn,SNP,SNP,Lab,LD,Con,3,6
3443,Grn,SNP,SNP,Lab,LD,Con,3,6
3444,Grn,SNP,SNP,Lab,LD,Con,3,6
3445,Lab,SNP,SNP,Grn,LD,Con,3,6
3446,Lab,SNP,SNP,Grn,LD,Con,3,6
3447,Lab,SNP,SNP,Grn,LD,Con,3,6
3448,Lab,SNP,SNP,Grn,LD,Con,3,6
3449,Lab,SNP,SNP,Grn,LD,Con,3,6
3450,Lab,SNP,SNP,Grn,LD,Con,3,6
3451,Lab,SNP,SNP,Grn,LD,Con,3,6
3452,Lab,SNP,SNP,Grn,LD,Con,3,6
3453,Lab,SNP,SNP,Grn,LD,Con,3,6
3454,Grn,SNP,SNP,Lab,LD,Con,3,6
3455,Grn,SNP,SNP,Lab,LD,Con,3,6
3456,Grn,SNP,SNP,Lab,LD,Con,3,6
3457,Grn,SNP,SNP,Lab,LD,Con,3,6
3458,Grn,SNP,SNP,Lab,LD,Con,3,6
3459,Grn,SNP,SNP,Lab,LD,Con,3,6
3460,Grn,SNP,SNP,Lab,LD,Con,3,6
3461,Grn,SNP,SNP,Lab,LD,Con,3,6
