voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
6801,Ricky HENDERSON (Lab),Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,4,7
6802,Ricky HENDERSON (Lab),Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,4,7
6803,Ricky HENDERSON (Lab),Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,4,7
6804,Ricky HENDERSON (Lab),Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,4,7
6805,Ricky HENDERSON (Lab),Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,4,7
6806,Ricky HENDERSON (Lab),Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,4,7
6807,Ricky HENDERSON (Lab),Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,4,7
6808,Ricky HENDERSON (Lab),Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),4,7
6809,Ricky HENDERSON (Lab),Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),Neil GARDINER (SNP),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),4,7
6810,Ricky HENDERSON (Lab),Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),Evelyn WESTON (Grn),4,7
6811,Ricky HENDERSON (Lab),Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,4,7
6812,Ricky HENDERSON (Lab),Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,4,7
6813,Ricky HENDERSON (Lab),Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,4,7
6814,Ricky HENDERSON (Lab),Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,4,7
6815,Ricky HENDERSON (Lab),Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),Evelyn WESTON (Grn),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),4,7
6816,Ricky HENDERSON (Lab),Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),Evelyn WESTON (Grn),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),4,7
6817,Ricky HENDERSON (Lab),Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),Evelyn WESTON (Grn),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),4,7
6818,Ricky HENDERSON (Lab),Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),Evelyn WESTON (Grn),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),4,7
6819,Ricky HENDERSON (Lab),Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),4,7
6820,Ricky HENDERSON (Lab),Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),4,7
6821,Ricky HENDERSON (Lab),Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),4,7
6822,Ricky HENDERSON (Lab),Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),4,7
6823,Ricky HENDERSON (Lab),Graeme BRUCE (Con),Susan WEBBER (Con),Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,4,7
6824,Ricky HENDERSON (Lab),Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,4,7
6825,Ricky HENDERSON (Lab),Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,4,7
6826,Ricky HENDERSON (Lab),Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,4,7
6827,Ricky HENDERSON (Lab),Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),4,7
6828,Ricky HENDERSON (Lab),Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,4,7
6829,Ricky HENDERSON (Lab),Graeme BRUCE (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,4,7
6830,Ricky HENDERSON (Lab),Graeme BRUCE (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,4,7
6831,Ricky HENDERSON (Lab),Graeme BRUCE (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,4,7
6832,Ricky HENDERSON (Lab),Graeme BRUCE (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,4,7
6833,Ricky HENDERSON (Lab),Graeme BRUCE (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,4,7
6834,Ricky HENDERSON (Lab),Graeme BRUCE (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,4,7
6835,Ricky HENDERSON (Lab),Graeme BRUCE (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,4,7
6836,Ricky HENDERSON (Lab),Graeme BRUCE (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,4,7
6837,Ricky HENDERSON (Lab),Graeme BRUCE (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,4,7
6838,Ricky HENDERSON (Lab),Graeme BRUCE (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,4,7
6839,Ricky HENDERSON (Lab),Graeme BRUCE (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,skipped,4,7
6840,Ricky HENDERSON (Lab),Graeme BRUCE (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,skipped,4,7
6841,Ricky HENDERSON (Lab),Graeme BRUCE (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,skipped,4,7
6842,Ricky HENDERSON (Lab),Graeme BRUCE (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),Susan WEBBER (Con),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),4,7
6843,Ricky HENDERSON (Lab),Graeme BRUCE (Con),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),Emma FARTHING (LD),Susan WEBBER (Con),4,7
6844,Ricky HENDERSON (Lab),Graeme BRUCE (Con),Evelyn WESTON (Grn),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,4,7
6845,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6846,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6847,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6848,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6849,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6850,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6851,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6852,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6853,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6854,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6855,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6856,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6857,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6858,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6859,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6860,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6861,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6862,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6863,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6864,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6865,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6866,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6867,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6868,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6869,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6870,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6871,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6872,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6873,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6874,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6875,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6876,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6877,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6878,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6879,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6880,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6881,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6882,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6883,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6884,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6885,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6886,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6887,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6888,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6889,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6890,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6891,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6892,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6893,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6894,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6895,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6896,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6897,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6898,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6899,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6900,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6901,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6902,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6903,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6904,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6905,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6906,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6907,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6908,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6909,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6910,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6911,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6912,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6913,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6914,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6915,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6916,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6917,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6918,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6919,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6920,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6921,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6922,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6923,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6924,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6925,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6926,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6927,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6928,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6929,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6930,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6931,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6932,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6933,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6934,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6935,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6936,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6937,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6938,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6939,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6940,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6941,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6942,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6943,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6944,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6945,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6946,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6947,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6948,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6949,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6950,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6951,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6952,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6953,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6954,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6955,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6956,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6957,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6958,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6959,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6960,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6961,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6962,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6963,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6964,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6965,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6966,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6967,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6968,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6969,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6970,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6971,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6972,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6973,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6974,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6975,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6976,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6977,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6978,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6979,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6980,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6981,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6982,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6983,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6984,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6985,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6986,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6987,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6988,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6989,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6990,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6991,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6992,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6993,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6994,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6995,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6996,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6997,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6998,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
6999,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
7000,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
7001,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
7002,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
7003,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
7004,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
7005,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
7006,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
7007,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
7008,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
7009,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
7010,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
7011,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
7012,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
7013,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
7014,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
7015,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
7016,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
7017,Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,4,7
7018,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,4,7
7019,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,4,7
7020,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,4,7
7021,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,4,7
7022,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,4,7
7023,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,4,7
7024,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,4,7
7025,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,4,7
7026,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,4,7
7027,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,4,7
7028,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,4,7
7029,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,4,7
7030,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,4,7
7031,Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,4,7
