voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
8001,Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Mandy WATT (Lab),skipped,skipped,4,6
8002,Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Mandy WATT (Lab),skipped,skipped,4,6
8003,Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Mandy WATT (Lab),skipped,skipped,4,6
8004,Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Mandy WATT (Lab),skipped,skipped,4,6
8005,Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Mandy WATT (Lab),skipped,skipped,4,6
8006,Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Mandy WATT (Lab),Nick COOK (Con),Chris LAND (Con),4,6
8007,Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Mandy WATT (Lab),Nick COOK (Con),Chris LAND (Con),4,6
8008,Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Mandy WATT (Lab),Nick COOK (Con),Chris LAND (Con),4,6
8009,Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Mandy WATT (Lab),Nick COOK (Con),Chris LAND (Con),4,6
8010,Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Mandy WATT (Lab),Nick COOK (Con),Chris LAND (Con),4,6
8011,Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Mandy WATT (Lab),Nick COOK (Con),Chris LAND (Con),4,6
8012,Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Mandy WATT (Lab),Nick COOK (Con),Chris LAND (Con),4,6
8013,Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Mandy WATT (Lab),Nick COOK (Con),Chris LAND (Con),4,6
8014,Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Mandy WATT (Lab),Nick COOK (Con),Chris LAND (Con),4,6
8015,Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Mandy WATT (Lab),Nick COOK (Con),Chris LAND (Con),4,6
8016,Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Mandy WATT (Lab),Nick COOK (Con),Chris LAND (Con),4,6
8017,Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Mandy WATT (Lab),Nick COOK (Con),Chris LAND (Con),4,6
8018,Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Mandy WATT (Lab),Nick COOK (Con),Chris LAND (Con),4,6
8019,Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Mandy WATT (Lab),Nick COOK (Con),Chris LAND (Con),4,6
8020,Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Mandy WATT (Lab),Nick COOK (Con),Chris LAND (Con),4,6
8021,Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Mandy WATT (Lab),Nick COOK (Con),Chris LAND (Con),4,6
8022,Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Mandy WATT (Lab),Chris LAND (Con),skipped,4,6
8023,Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Mandy WATT (Lab),Chris LAND (Con),Nick COOK (Con),4,6
8024,Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Mandy WATT (Lab),Chris LAND (Con),Nick COOK (Con),4,6
8025,Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Mandy WATT (Lab),Chris LAND (Con),Nick COOK (Con),4,6
8026,Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Mandy WATT (Lab),Chris LAND (Con),Nick COOK (Con),4,6
8027,Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Mandy WATT (Lab),Chris LAND (Con),Nick COOK (Con),4,6
8028,Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Mandy WATT (Lab),Chris LAND (Con),Nick COOK (Con),4,6
8029,Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Mandy WATT (Lab),Chris LAND (Con),Nick COOK (Con),4,6
8030,Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Mandy WATT (Lab),Chris LAND (Con),Nick COOK (Con),4,6
8031,Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Mandy WATT (Lab),Chris LAND (Con),Nick COOK (Con),4,6
8032,Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Mandy WATT (Lab),Chris LAND (Con),Nick COOK (Con),4,6
8033,Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Mandy WATT (Lab),Chris LAND (Con),Nick COOK (Con),4,6
8034,Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Mandy WATT (Lab),Chris LAND (Con),Nick COOK (Con),4,6
8035,Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Mandy WATT (Lab),Chris LAND (Con),Nick COOK (Con),4,6
8036,Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Mandy WATT (Lab),Chris LAND (Con),Nick COOK (Con),4,6
8037,Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Mandy WATT (Lab),Chris LAND (Con),Nick COOK (Con),4,6
8038,Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Mandy WATT (Lab),Chris LAND (Con),Nick COOK (Con),4,6
8039,Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Mandy WATT (Lab),Chris LAND (Con),Nick COOK (Con),4,6
8040,Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Mandy WATT (Lab),Chris LAND (Con),Nick COOK (Con),4,6
8041,Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Mandy WATT (Lab),Chris LAND (Con),Nick COOK (Con),4,6
8042,Melanie MAIN (Grn),Neil ROSS (LD),Chris LAND (Con),skipped,skipped,skipped,4,6
8043,Melanie MAIN (Grn),Neil ROSS (LD),Chris LAND (Con),skipped,skipped,skipped,4,6
8044,Melanie MAIN (Grn),Neil ROSS (LD),Chris LAND (Con),skipped,skipped,skipped,4,6
8045,Melanie MAIN (Grn),Neil ROSS (LD),Chris LAND (Con),skipped,skipped,skipped,4,6
8046,Melanie MAIN (Grn),Neil ROSS (LD),Chris LAND (Con),skipped,skipped,skipped,4,6
8047,Melanie MAIN (Grn),Neil ROSS (LD),Chris LAND (Con),Nick COOK (Con),skipped,skipped,4,6
8048,Melanie MAIN (Grn),Neil ROSS (LD),Chris LAND (Con),Nick COOK (Con),skipped,skipped,4,6
8049,Melanie MAIN (Grn),Neil ROSS (LD),Chris LAND (Con),Nick COOK (Con),skipped,skipped,4,6
8050,Melanie MAIN (Grn),Neil ROSS (LD),Chris LAND (Con),Nick COOK (Con),skipped,skipped,4,6
8051,Melanie MAIN (Grn),Neil ROSS (LD),Chris LAND (Con),Nick COOK (Con),skipped,skipped,4,6
8052,Melanie MAIN (Grn),Neil ROSS (LD),Chris LAND (Con),Nick COOK (Con),Sandy HOWAT (SNP),Mandy WATT (Lab),4,6
8053,Melanie MAIN (Grn),Neil ROSS (LD),Chris LAND (Con),Nick COOK (Con),Mandy WATT (Lab),skipped,4,6
8054,Melanie MAIN (Grn),Neil ROSS (LD),Chris LAND (Con),Nick COOK (Con),Mandy WATT (Lab),skipped,4,6
8055,Melanie MAIN (Grn),Neil ROSS (LD),Chris LAND (Con),Nick COOK (Con),Mandy WATT (Lab),Sandy HOWAT (SNP),4,6
8056,Melanie MAIN (Grn),Neil ROSS (LD),Chris LAND (Con),Nick COOK (Con),Mandy WATT (Lab),Sandy HOWAT (SNP),4,6
8057,Melanie MAIN (Grn),Neil ROSS (LD),Chris LAND (Con),Sandy HOWAT (SNP),Nick COOK (Con),Mandy WATT (Lab),4,6
8058,Melanie MAIN (Grn),Neil ROSS (LD),Chris LAND (Con),Mandy WATT (Lab),skipped,skipped,4,6
8059,Melanie MAIN (Grn),Neil ROSS (LD),Chris LAND (Con),Mandy WATT (Lab),skipped,skipped,4,6
8060,Melanie MAIN (Grn),Neil ROSS (LD),Chris LAND (Con),Mandy WATT (Lab),skipped,skipped,4,6
8061,Melanie MAIN (Grn),Neil ROSS (LD),Chris LAND (Con),Mandy WATT (Lab),Nick COOK (Con),Sandy HOWAT (SNP),4,6
8062,Melanie MAIN (Grn),Neil ROSS (LD),Chris LAND (Con),Mandy WATT (Lab),Nick COOK (Con),Sandy HOWAT (SNP),4,6
8063,Melanie MAIN (Grn),Neil ROSS (LD),Chris LAND (Con),Mandy WATT (Lab),Nick COOK (Con),Sandy HOWAT (SNP),4,6
8064,Melanie MAIN (Grn),Neil ROSS (LD),Chris LAND (Con),Mandy WATT (Lab),Nick COOK (Con),Sandy HOWAT (SNP),4,6
8065,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8066,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8067,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8068,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8069,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8070,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8071,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8072,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8073,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8074,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8075,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8076,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8077,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8078,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8079,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8080,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8081,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8082,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8083,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8084,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8085,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8086,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8087,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8088,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8089,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8090,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8091,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8092,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8093,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8094,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8095,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8096,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8097,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8098,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8099,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8100,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8101,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8102,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8103,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8104,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8105,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8106,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8107,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8108,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8109,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8110,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8111,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8112,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8113,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8114,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8115,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8116,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8117,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8118,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8119,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8120,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8121,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8122,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8123,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8124,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8125,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8126,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8127,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8128,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8129,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8130,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8131,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8132,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8133,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8134,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8135,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8136,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8137,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8138,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8139,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8140,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8141,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8142,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8143,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8144,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8145,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8146,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8147,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8148,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8149,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8150,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8151,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8152,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8153,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8154,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8155,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8156,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8157,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8158,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8159,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8160,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8161,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8162,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8163,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8164,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8165,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8166,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8167,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8168,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8169,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8170,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8171,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8172,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8173,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8174,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8175,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8176,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8177,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8178,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8179,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8180,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8181,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8182,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8183,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8184,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8185,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8186,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8187,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8188,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8189,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8190,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8191,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8192,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8193,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8194,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8195,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8196,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8197,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8198,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8199,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8200,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,4,6
8201,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),Nick COOK (Con),skipped,skipped,4,6
8202,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),Nick COOK (Con),skipped,skipped,4,6
8203,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),Nick COOK (Con),skipped,skipped,4,6
8204,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),Nick COOK (Con),skipped,skipped,4,6
8205,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),Nick COOK (Con),skipped,skipped,4,6
8206,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),Nick COOK (Con),skipped,skipped,4,6
8207,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),Nick COOK (Con),Sandy HOWAT (SNP),Chris LAND (Con),4,6
8208,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),Nick COOK (Con),Sandy HOWAT (SNP),Chris LAND (Con),4,6
8209,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),Nick COOK (Con),Chris LAND (Con),skipped,4,6
8210,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),Nick COOK (Con),Chris LAND (Con),skipped,4,6
8211,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),Nick COOK (Con),Chris LAND (Con),Sandy HOWAT (SNP),4,6
8212,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),Nick COOK (Con),Chris LAND (Con),Sandy HOWAT (SNP),4,6
8213,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),Nick COOK (Con),Chris LAND (Con),Sandy HOWAT (SNP),4,6
8214,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),Nick COOK (Con),Chris LAND (Con),Sandy HOWAT (SNP),4,6
8215,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),Nick COOK (Con),Chris LAND (Con),Sandy HOWAT (SNP),4,6
8216,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),Nick COOK (Con),Chris LAND (Con),Sandy HOWAT (SNP),4,6
8217,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),Nick COOK (Con),Chris LAND (Con),Sandy HOWAT (SNP),4,6
8218,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),Sandy HOWAT (SNP),skipped,skipped,4,6
8219,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),Sandy HOWAT (SNP),skipped,skipped,4,6
8220,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),Sandy HOWAT (SNP),skipped,skipped,4,6
8221,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),Sandy HOWAT (SNP),skipped,skipped,4,6
8222,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),Sandy HOWAT (SNP),skipped,skipped,4,6
8223,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),Sandy HOWAT (SNP),skipped,skipped,4,6
8224,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),Sandy HOWAT (SNP),skipped,skipped,4,6
8225,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),Sandy HOWAT (SNP),skipped,skipped,4,6
8226,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),Sandy HOWAT (SNP),skipped,skipped,4,6
8227,Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),Sandy HOWAT (SNP),skipped,skipped,4,6
