voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
456,SNP,Lab,skipped,skipped,skipped,skipped,3,6
457,SNP,Lab,skipped,skipped,skipped,skipped,3,6
458,SNP,Lab,skipped,skipped,skipped,skipped,3,6
459,SNP,Lab,Con,skipped,skipped,skipped,3,6
460,SNP,Lab,Con,LD,Lab,Don SHEARER (Ind),3,6
461,SNP,Lab,LD,skipped,skipped,skipped,3,6
462,SNP,Lab,LD,skipped,skipped,skipped,3,6
463,SNP,Lab,LD,skipped,skipped,skipped,3,6
464,SNP,Lab,LD,skipped,skipped,skipped,3,6
465,SNP,Lab,LD,Con,Lab,skipped,3,6
466,SNP,Lab,LD,Con,Lab,Don SHEARER (Ind),3,6
467,SNP,Lab,LD,Lab,skipped,skipped,3,6
468,SNP,Lab,LD,Don SHEARER (Ind),skipped,skipped,3,6
469,SNP,Lab,Lab,skipped,skipped,skipped,3,6
470,SNP,Lab,Lab,skipped,skipped,skipped,3,6
471,SNP,Lab,Lab,skipped,skipped,skipped,3,6
472,SNP,Lab,Lab,skipped,skipped,skipped,3,6
473,SNP,Lab,Lab,skipped,skipped,skipped,3,6
474,SNP,Lab,Lab,skipped,skipped,skipped,3,6
475,SNP,Lab,Lab,skipped,skipped,skipped,3,6
476,SNP,Lab,Lab,skipped,skipped,skipped,3,6
477,SNP,Lab,Lab,skipped,skipped,skipped,3,6
478,SNP,Lab,Lab,skipped,skipped,skipped,3,6
479,SNP,Lab,Lab,skipped,skipped,skipped,3,6
480,SNP,Lab,Lab,skipped,skipped,skipped,3,6
481,SNP,Lab,Lab,skipped,skipped,skipped,3,6
482,SNP,Lab,Lab,skipped,skipped,skipped,3,6
483,SNP,Lab,Lab,skipped,skipped,skipped,3,6
484,SNP,Lab,Lab,skipped,skipped,skipped,3,6
485,SNP,Lab,Lab,skipped,skipped,skipped,3,6
486,SNP,Lab,Lab,skipped,skipped,skipped,3,6
487,SNP,Lab,Lab,skipped,skipped,skipped,3,6
488,SNP,Lab,Lab,skipped,skipped,skipped,3,6
489,SNP,Lab,Lab,skipped,skipped,skipped,3,6
490,SNP,Lab,Lab,skipped,skipped,skipped,3,6
491,SNP,Lab,Lab,skipped,skipped,skipped,3,6
492,SNP,Lab,Lab,skipped,skipped,skipped,3,6
493,SNP,Lab,Lab,skipped,skipped,skipped,3,6
494,SNP,Lab,Lab,skipped,skipped,skipped,3,6
495,SNP,Lab,Lab,skipped,skipped,skipped,3,6
496,SNP,Lab,Lab,skipped,skipped,skipped,3,6
497,SNP,Lab,Lab,skipped,skipped,skipped,3,6
498,SNP,Lab,Lab,skipped,skipped,skipped,3,6
499,SNP,Lab,Lab,skipped,skipped,skipped,3,6
500,SNP,Lab,Lab,skipped,skipped,skipped,3,6
501,SNP,Lab,Lab,skipped,skipped,skipped,3,6
502,SNP,Lab,Lab,skipped,skipped,skipped,3,6
503,SNP,Lab,Lab,skipped,skipped,skipped,3,6
504,SNP,Lab,Lab,skipped,skipped,skipped,3,6
505,SNP,Lab,Lab,skipped,skipped,skipped,3,6
506,SNP,Lab,Lab,skipped,skipped,skipped,3,6
507,SNP,Lab,Lab,skipped,skipped,skipped,3,6
508,SNP,Lab,Lab,skipped,skipped,skipped,3,6
509,SNP,Lab,Lab,skipped,skipped,skipped,3,6
510,SNP,Lab,Lab,skipped,skipped,skipped,3,6
511,SNP,Lab,Lab,skipped,skipped,skipped,3,6
512,SNP,Lab,Lab,skipped,skipped,skipped,3,6
513,SNP,Lab,Lab,skipped,skipped,skipped,3,6
514,SNP,Lab,Lab,skipped,skipped,skipped,3,6
515,SNP,Lab,Lab,skipped,skipped,skipped,3,6
516,SNP,Lab,Lab,skipped,skipped,skipped,3,6
517,SNP,Lab,Lab,skipped,skipped,skipped,3,6
518,SNP,Lab,Lab,skipped,skipped,skipped,3,6
519,SNP,Lab,Lab,skipped,skipped,skipped,3,6
520,SNP,Lab,Lab,skipped,skipped,skipped,3,6
521,SNP,Lab,Lab,skipped,skipped,skipped,3,6
522,SNP,Lab,Lab,skipped,skipped,skipped,3,6
523,SNP,Lab,Lab,skipped,skipped,skipped,3,6
524,SNP,Lab,Lab,skipped,skipped,skipped,3,6
525,SNP,Lab,Lab,skipped,skipped,skipped,3,6
526,SNP,Lab,Lab,skipped,skipped,skipped,3,6
527,SNP,Lab,Lab,skipped,skipped,skipped,3,6
528,SNP,Lab,Lab,skipped,skipped,skipped,3,6
529,SNP,Lab,Lab,skipped,skipped,skipped,3,6
530,SNP,Lab,Lab,skipped,skipped,skipped,3,6
531,SNP,Lab,Lab,skipped,skipped,skipped,3,6
532,SNP,Lab,Lab,skipped,skipped,skipped,3,6
533,SNP,Lab,Lab,skipped,skipped,skipped,3,6
534,SNP,Lab,Lab,skipped,skipped,skipped,3,6
535,SNP,Lab,Lab,skipped,skipped,skipped,3,6
536,SNP,Lab,Lab,skipped,skipped,skipped,3,6
537,SNP,Lab,Lab,skipped,skipped,skipped,3,6
538,SNP,Lab,Lab,Con,LD,skipped,3,6
539,SNP,Lab,Lab,Con,Don SHEARER (Ind),LD,3,6
540,SNP,Lab,Lab,LD,skipped,skipped,3,6
541,SNP,Lab,Lab,LD,skipped,skipped,3,6
542,SNP,Lab,Lab,LD,skipped,skipped,3,6
543,SNP,Lab,Lab,LD,skipped,skipped,3,6
544,SNP,Lab,Lab,LD,Con,Don SHEARER (Ind),3,6
545,SNP,Lab,Lab,LD,Con,Don SHEARER (Ind),3,6
546,SNP,Lab,Lab,LD,Don SHEARER (Ind),skipped,3,6
547,SNP,Lab,Lab,LD,Don SHEARER (Ind),Con,3,6
548,SNP,Lab,Lab,LD,Don SHEARER (Ind),Con,3,6
549,SNP,Lab,Lab,LD,Don SHEARER (Ind),Con,3,6
550,SNP,Lab,Lab,LD,Don SHEARER (Ind),Con,3,6
551,SNP,Lab,Lab,LD,Don SHEARER (Ind),Con,3,6
552,SNP,Lab,Lab,LD,Don SHEARER (Ind),Con,3,6
553,SNP,Lab,Lab,LD,Don SHEARER (Ind),Con,3,6
554,SNP,Lab,Lab,LD,Don SHEARER (Ind),Con,3,6
555,SNP,Lab,Lab,Don SHEARER (Ind),skipped,skipped,3,6
556,SNP,Lab,Lab,Don SHEARER (Ind),skipped,skipped,3,6
557,SNP,Lab,Lab,Don SHEARER (Ind),skipped,skipped,3,6
558,SNP,Lab,Lab,Don SHEARER (Ind),skipped,skipped,3,6
559,SNP,Lab,Lab,Don SHEARER (Ind),skipped,skipped,3,6
560,SNP,Lab,Lab,Don SHEARER (Ind),skipped,skipped,3,6
561,SNP,Lab,Lab,Don SHEARER (Ind),Con,skipped,3,6
562,SNP,Lab,Lab,Don SHEARER (Ind),LD,Con,3,6
563,SNP,Lab,Lab,Don SHEARER (Ind),LD,Con,3,6
564,SNP,Lab,Lab,Don SHEARER (Ind),LD,Con,3,6
565,SNP,Lab,Lab,Don SHEARER (Ind),LD,Con,3,6
566,SNP,Lab,Lab,Don SHEARER (Ind),LD,Con,3,6
567,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
568,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
569,SNP,Lab,Don SHEARER (Ind),Con,LD,Lab,3,6
570,SNP,Lab,Don SHEARER (Ind),Lab,skipped,skipped,3,6
571,SNP,Lab,Don SHEARER (Ind),Lab,skipped,skipped,3,6
572,SNP,Lab,skipped,skipped,skipped,skipped,3,6
573,SNP,Lab,skipped,skipped,skipped,skipped,3,6
574,SNP,Lab,skipped,skipped,skipped,skipped,3,6
575,SNP,Lab,skipped,skipped,skipped,skipped,3,6
576,SNP,Lab,skipped,skipped,skipped,skipped,3,6
577,SNP,Lab,skipped,skipped,skipped,skipped,3,6
578,SNP,Lab,skipped,skipped,skipped,skipped,3,6
579,SNP,Lab,skipped,skipped,skipped,skipped,3,6
580,SNP,Lab,skipped,skipped,skipped,skipped,3,6
581,SNP,Lab,skipped,skipped,skipped,skipped,3,6
582,SNP,Lab,skipped,skipped,skipped,skipped,3,6
583,SNP,Lab,skipped,skipped,skipped,skipped,3,6
584,SNP,Lab,skipped,skipped,skipped,skipped,3,6
585,SNP,Lab,skipped,skipped,skipped,skipped,3,6
586,SNP,Lab,skipped,skipped,skipped,skipped,3,6
587,SNP,Lab,skipped,skipped,skipped,skipped,3,6
588,SNP,Lab,skipped,skipped,skipped,skipped,3,6
589,SNP,Lab,skipped,skipped,skipped,skipped,3,6
590,SNP,Lab,skipped,skipped,skipped,skipped,3,6
591,SNP,Lab,skipped,skipped,skipped,skipped,3,6
592,SNP,Lab,skipped,skipped,skipped,skipped,3,6
593,SNP,Lab,skipped,skipped,skipped,skipped,3,6
594,SNP,Lab,skipped,skipped,skipped,skipped,3,6
595,SNP,Lab,skipped,skipped,skipped,skipped,3,6
596,SNP,Lab,skipped,skipped,skipped,skipped,3,6
597,SNP,Lab,skipped,skipped,skipped,skipped,3,6
598,SNP,Lab,skipped,skipped,skipped,skipped,3,6
599,SNP,Lab,skipped,skipped,skipped,skipped,3,6
600,SNP,Lab,skipped,skipped,skipped,skipped,3,6
601,SNP,Lab,skipped,skipped,skipped,skipped,3,6
602,SNP,Lab,skipped,skipped,skipped,skipped,3,6
603,SNP,Lab,skipped,skipped,skipped,skipped,3,6
604,SNP,Lab,skipped,skipped,skipped,skipped,3,6
605,SNP,Lab,skipped,skipped,skipped,skipped,3,6
606,SNP,Lab,skipped,skipped,skipped,skipped,3,6
607,SNP,Lab,skipped,skipped,skipped,skipped,3,6
608,SNP,Lab,skipped,skipped,skipped,skipped,3,6
609,SNP,Lab,skipped,skipped,skipped,skipped,3,6
610,SNP,Lab,skipped,skipped,skipped,skipped,3,6
611,SNP,Lab,skipped,skipped,skipped,skipped,3,6
612,SNP,Lab,skipped,skipped,skipped,skipped,3,6
613,SNP,Lab,skipped,skipped,skipped,skipped,3,6
614,SNP,Lab,skipped,skipped,skipped,skipped,3,6
615,SNP,Lab,skipped,skipped,skipped,skipped,3,6
616,SNP,Lab,skipped,skipped,skipped,skipped,3,6
617,SNP,Lab,skipped,skipped,skipped,skipped,3,6
618,SNP,Lab,skipped,skipped,skipped,skipped,3,6
619,SNP,Lab,skipped,skipped,skipped,skipped,3,6
620,SNP,Lab,skipped,skipped,skipped,skipped,3,6
621,SNP,Lab,skipped,skipped,skipped,skipped,3,6
622,SNP,Lab,skipped,skipped,skipped,skipped,3,6
623,SNP,Lab,skipped,skipped,skipped,skipped,3,6
624,SNP,Lab,skipped,skipped,skipped,skipped,3,6
625,SNP,Lab,skipped,skipped,skipped,skipped,3,6
626,SNP,Lab,skipped,skipped,skipped,skipped,3,6
627,SNP,Lab,skipped,skipped,skipped,skipped,3,6
628,SNP,Lab,skipped,skipped,skipped,skipped,3,6
629,SNP,Lab,skipped,skipped,skipped,skipped,3,6
630,SNP,Lab,skipped,skipped,skipped,skipped,3,6
631,SNP,Lab,skipped,skipped,skipped,skipped,3,6
632,SNP,Lab,skipped,skipped,skipped,skipped,3,6
633,SNP,Lab,skipped,skipped,skipped,skipped,3,6
634,SNP,Lab,skipped,skipped,skipped,skipped,3,6
635,SNP,Lab,skipped,skipped,skipped,skipped,3,6
636,SNP,Lab,Con,skipped,skipped,skipped,3,6
637,SNP,Lab,LD,skipped,skipped,skipped,3,6
638,SNP,Lab,LD,skipped,skipped,skipped,3,6
639,SNP,Lab,LD,skipped,skipped,skipped,3,6
640,SNP,Lab,LD,skipped,skipped,skipped,3,6
641,SNP,Lab,LD,skipped,skipped,skipped,3,6
642,SNP,Lab,LD,skipped,skipped,skipped,3,6
643,SNP,Lab,LD,skipped,skipped,skipped,3,6
644,SNP,Lab,LD,skipped,skipped,skipped,3,6
645,SNP,Lab,LD,skipped,skipped,skipped,3,6
646,SNP,Lab,LD,skipped,skipped,skipped,3,6
647,SNP,Lab,LD,skipped,skipped,skipped,3,6
648,SNP,Lab,LD,skipped,skipped,skipped,3,6
649,SNP,Lab,LD,skipped,skipped,skipped,3,6
650,SNP,Lab,LD,skipped,skipped,skipped,3,6
651,SNP,Lab,LD,skipped,skipped,skipped,3,6
652,SNP,Lab,LD,Con,Don SHEARER (Ind),Lab,3,6
653,SNP,Lab,LD,Lab,skipped,skipped,3,6
654,SNP,Lab,LD,Lab,skipped,skipped,3,6
655,SNP,Lab,LD,Don SHEARER (Ind),Lab,skipped,3,6
656,SNP,Lab,LD,Don SHEARER (Ind),Lab,Con,3,6
657,SNP,Lab,LD,Don SHEARER (Ind),Lab,Con,3,6
658,SNP,Lab,Lab,skipped,skipped,skipped,3,6
659,SNP,Lab,Lab,skipped,skipped,skipped,3,6
660,SNP,Lab,Lab,skipped,skipped,skipped,3,6
661,SNP,Lab,Lab,skipped,skipped,skipped,3,6
662,SNP,Lab,Lab,skipped,skipped,skipped,3,6
663,SNP,Lab,Lab,skipped,skipped,skipped,3,6
664,SNP,Lab,Lab,skipped,skipped,skipped,3,6
665,SNP,Lab,Lab,skipped,skipped,skipped,3,6
666,SNP,Lab,Lab,skipped,skipped,skipped,3,6
667,SNP,Lab,Lab,skipped,skipped,skipped,3,6
668,SNP,Lab,Lab,skipped,skipped,skipped,3,6
669,SNP,Lab,Lab,skipped,skipped,skipped,3,6
670,SNP,Lab,Lab,skipped,skipped,skipped,3,6
671,SNP,Lab,Lab,skipped,skipped,skipped,3,6
672,SNP,Lab,Lab,skipped,skipped,skipped,3,6
673,SNP,Lab,Lab,skipped,skipped,skipped,3,6
674,SNP,Lab,Lab,skipped,skipped,skipped,3,6
675,SNP,Lab,Lab,skipped,skipped,skipped,3,6
676,SNP,Lab,Lab,skipped,skipped,skipped,3,6
677,SNP,Lab,Lab,skipped,skipped,skipped,3,6
678,SNP,Lab,Lab,skipped,skipped,skipped,3,6
679,SNP,Lab,Lab,skipped,skipped,skipped,3,6
680,SNP,Lab,Lab,skipped,skipped,skipped,3,6
681,SNP,Lab,Lab,skipped,skipped,skipped,3,6
682,SNP,Lab,Lab,skipped,skipped,skipped,3,6
683,SNP,Lab,Lab,skipped,skipped,skipped,3,6
684,SNP,Lab,Lab,skipped,skipped,skipped,3,6
685,SNP,Lab,Lab,skipped,skipped,skipped,3,6
686,SNP,Lab,Lab,skipped,skipped,skipped,3,6
687,SNP,Lab,Lab,skipped,skipped,skipped,3,6
688,SNP,Lab,Lab,skipped,skipped,skipped,3,6
689,SNP,Lab,Lab,skipped,skipped,skipped,3,6
690,SNP,Lab,Lab,skipped,skipped,skipped,3,6
691,SNP,Lab,Lab,skipped,skipped,skipped,3,6
692,SNP,Lab,Lab,skipped,skipped,skipped,3,6
693,SNP,Lab,Lab,skipped,skipped,skipped,3,6
694,SNP,Lab,Lab,skipped,skipped,skipped,3,6
695,SNP,Lab,Lab,skipped,skipped,skipped,3,6
696,SNP,Lab,Lab,skipped,skipped,skipped,3,6
697,SNP,Lab,Lab,skipped,skipped,skipped,3,6
698,SNP,Lab,Lab,skipped,skipped,skipped,3,6
699,SNP,Lab,Lab,skipped,skipped,skipped,3,6
700,SNP,Lab,Lab,skipped,skipped,skipped,3,6
701,SNP,Lab,Lab,skipped,skipped,skipped,3,6
702,SNP,Lab,Lab,skipped,skipped,skipped,3,6
703,SNP,Lab,Lab,skipped,skipped,skipped,3,6
704,SNP,Lab,Lab,skipped,skipped,skipped,3,6
705,SNP,Lab,Lab,skipped,skipped,skipped,3,6
706,SNP,Lab,Lab,skipped,skipped,skipped,3,6
707,SNP,Lab,Lab,skipped,skipped,skipped,3,6
708,SNP,Lab,Lab,Con,LD,Don SHEARER (Ind),3,6
709,SNP,Lab,Lab,Con,LD,Don SHEARER (Ind),3,6
710,SNP,Lab,Lab,LD,skipped,skipped,3,6
711,SNP,Lab,Lab,LD,skipped,skipped,3,6
712,SNP,Lab,Lab,LD,skipped,skipped,3,6
713,SNP,Lab,Lab,LD,Con,skipped,3,6
714,SNP,Lab,Lab,LD,Con,Don SHEARER (Ind),3,6
715,SNP,Lab,Lab,LD,Con,Don SHEARER (Ind),3,6
716,SNP,Lab,Lab,LD,Con,Don SHEARER (Ind),3,6
717,SNP,Lab,Lab,LD,Don SHEARER (Ind),skipped,3,6
718,SNP,Lab,Lab,LD,Don SHEARER (Ind),Con,3,6
719,SNP,Lab,Lab,LD,Don SHEARER (Ind),Con,3,6
720,SNP,Lab,Lab,LD,Don SHEARER (Ind),Con,3,6
721,SNP,Lab,Lab,LD,Don SHEARER (Ind),Con,3,6
722,SNP,Lab,Lab,LD,Don SHEARER (Ind),Con,3,6
723,SNP,Lab,Lab,LD,Don SHEARER (Ind),Con,3,6
724,SNP,Lab,Lab,LD,Don SHEARER (Ind),Con,3,6
725,SNP,Lab,Lab,LD,Don SHEARER (Ind),Con,3,6
726,SNP,Lab,Lab,LD,Don SHEARER (Ind),Con,3,6
727,SNP,Lab,Lab,LD,Don SHEARER (Ind),Con,3,6
728,SNP,Lab,Lab,LD,Don SHEARER (Ind),Con,3,6
729,SNP,Lab,Lab,Don SHEARER (Ind),skipped,skipped,3,6
730,SNP,Lab,Lab,Don SHEARER (Ind),skipped,skipped,3,6
731,SNP,Lab,Lab,Don SHEARER (Ind),skipped,skipped,3,6
732,SNP,Lab,Lab,Don SHEARER (Ind),skipped,skipped,3,6
733,SNP,Lab,Lab,Don SHEARER (Ind),skipped,skipped,3,6
734,SNP,Lab,Lab,Don SHEARER (Ind),skipped,skipped,3,6
735,SNP,Lab,Lab,Don SHEARER (Ind),skipped,skipped,3,6
736,SNP,Lab,Lab,Don SHEARER (Ind),skipped,skipped,3,6
737,SNP,Lab,Lab,Don SHEARER (Ind),skipped,skipped,3,6
738,SNP,Lab,Lab,Don SHEARER (Ind),skipped,skipped,3,6
739,SNP,Lab,Lab,Don SHEARER (Ind),skipped,skipped,3,6
740,SNP,Lab,Lab,Don SHEARER (Ind),skipped,skipped,3,6
741,SNP,Lab,Lab,Don SHEARER (Ind),skipped,skipped,3,6
742,SNP,Lab,Lab,Don SHEARER (Ind),Con,LD,3,6
743,SNP,Lab,Lab,Don SHEARER (Ind),LD,skipped,3,6
744,SNP,Lab,Lab,Don SHEARER (Ind),LD,Con,3,6
745,SNP,Lab,Lab,Don SHEARER (Ind),LD,Con,3,6
746,SNP,Lab,Lab,Don SHEARER (Ind),LD,Con,3,6
747,SNP,Lab,Lab,Don SHEARER (Ind),LD,Con,3,6
748,SNP,Lab,Lab,Don SHEARER (Ind),LD,Con,3,6
749,SNP,Lab,Lab,Don SHEARER (Ind),LD,Con,3,6
750,SNP,Lab,Lab,Don SHEARER (Ind),LD,Con,3,6
751,SNP,Lab,Lab,Don SHEARER (Ind),LD,Con,3,6
752,SNP,Lab,Lab,Don SHEARER (Ind),LD,Con,3,6
753,SNP,Lab,Lab,Don SHEARER (Ind),LD,Con,3,6
754,SNP,Lab,Lab,Don SHEARER (Ind),LD,Con,3,6
755,SNP,Lab,Lab,Don SHEARER (Ind),LD,Con,3,6
756,SNP,Lab,Lab,Don SHEARER (Ind),LD,Con,3,6
757,SNP,Lab,Lab,Don SHEARER (Ind),LD,Con,3,6
758,SNP,Lab,Lab,Don SHEARER (Ind),LD,Con,3,6
759,SNP,Lab,Lab,Don SHEARER (Ind),LD,Con,3,6
760,SNP,Lab,Lab,Don SHEARER (Ind),LD,Con,3,6
761,SNP,Lab,Lab,Don SHEARER (Ind),LD,Con,3,6
762,SNP,Lab,Lab,Don SHEARER (Ind),LD,Con,3,6
763,SNP,Lab,Lab,Don SHEARER (Ind),LD,Con,3,6
764,SNP,Lab,Lab,Don SHEARER (Ind),LD,Con,3,6
765,SNP,Lab,Lab,Don SHEARER (Ind),LD,Con,3,6
766,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
767,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
768,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
769,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
770,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
771,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
772,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
773,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
774,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
775,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
776,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
777,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
778,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
779,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
780,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
781,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
782,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
783,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
784,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
785,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
786,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
787,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
788,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
789,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
790,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
791,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
792,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
793,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
794,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
795,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
796,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
797,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
798,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
799,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
800,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
801,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
802,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
803,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
804,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
805,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
806,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
807,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
808,SNP,Lab,Don SHEARER (Ind),Lab,skipped,skipped,3,6
809,SNP,Lab,Don SHEARER (Ind),Lab,skipped,skipped,3,6
810,SNP,Lab,Don SHEARER (Ind),Lab,skipped,skipped,3,6
811,SNP,Lab,Don SHEARER (Ind),Lab,LD,Con,3,6
812,SNP,Lab,Don SHEARER (Ind),Lab,LD,Con,3,6
813,SNP,Lab,Don SHEARER (Ind),Lab,LD,Con,3,6
814,SNP,Lab,Don SHEARER (Ind),Lab,LD,Con,3,6
815,SNP,Lab,Don SHEARER (Ind),Lab,LD,Con,3,6
816,SNP,Lab,Don SHEARER (Ind),Lab,LD,Con,3,6
817,SNP,Lab,Don SHEARER (Ind),Lab,LD,Con,3,6
818,SNP,Lab,Don SHEARER (Ind),Lab,LD,Con,3,6
819,SNP,Lab,Don SHEARER (Ind),Lab,LD,Con,3,6
820,SNP,Lab,Don SHEARER (Ind),Lab,LD,Con,3,6
821,SNP,Lab,Don SHEARER (Ind),Lab,LD,Con,3,6
822,SNP,Lab,Don SHEARER (Ind),Lab,LD,Con,3,6
823,SNP,Lab,Don SHEARER (Ind),Lab,LD,Con,3,6
824,SNP,Lab,Don SHEARER (Ind),Lab,LD,Con,3,6
825,SNP,Lab,Don SHEARER (Ind),Lab,LD,Con,3,6
826,SNP,Lab,Don SHEARER (Ind),Lab,LD,Con,3,6
827,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
828,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
829,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
830,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
831,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
832,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
833,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
834,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
835,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
836,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
837,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
838,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
839,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
840,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
841,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
842,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
843,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
844,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
845,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
846,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
847,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
848,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
849,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
850,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
851,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
852,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
853,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
854,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
855,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
856,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
857,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
858,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
859,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
860,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
861,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
862,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
863,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
864,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
865,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
866,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
867,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
868,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
869,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
870,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
871,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
872,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
873,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
