voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1857,Ronald AHLFELD (Ind),Liberal,Con,skipped,skipped,skipped,skipped,3,7
1858,Ronald AHLFELD (Ind),Liberal,Con,skipped,skipped,skipped,skipped,3,7
1859,Ronald AHLFELD (Ind),Liberal,Con,skipped,skipped,skipped,skipped,3,7
1860,Ronald AHLFELD (Ind),Liberal,Con,skipped,skipped,skipped,skipped,3,7
1861,Ronald AHLFELD (Ind),Liberal,Con,skipped,skipped,skipped,skipped,3,7
1862,Ronald AHLFELD (Ind),Liberal,Con,LD,skipped,skipped,skipped,3,7
1863,Ronald AHLFELD (Ind),Liberal,Con,LD,skipped,skipped,skipped,3,7
1864,Ronald AHLFELD (Ind),Liberal,Con,LD,skipped,skipped,skipped,3,7
1865,Ronald AHLFELD (Ind),Liberal,Con,LD,skipped,skipped,skipped,3,7
1866,Ronald AHLFELD (Ind),Liberal,Con,LD,skipped,skipped,skipped,3,7
1867,Ronald AHLFELD (Ind),Liberal,Con,LD,Lab,skipped,skipped,3,7
1868,Ronald AHLFELD (Ind),Liberal,Con,LD,Lab,skipped,skipped,3,7
1869,Ronald AHLFELD (Ind),Liberal,Con,LD,Lab,SNP,SNP,3,7
1870,Ronald AHLFELD (Ind),Liberal,Con,LD,Lab,SNP,SNP,3,7
1871,Ronald AHLFELD (Ind),Liberal,Con,LD,SNP,SNP,Lab,3,7
1872,Ronald AHLFELD (Ind),Liberal,Con,LD,SNP,SNP,Lab,3,7
1873,Ronald AHLFELD (Ind),Liberal,Con,LD,SNP,SNP,Lab,3,7
1874,Ronald AHLFELD (Ind),Liberal,Con,Lab,LD,SNP,SNP,3,7
1875,Ronald AHLFELD (Ind),Liberal,Con,SNP,SNP,skipped,skipped,3,7
1876,Ronald AHLFELD (Ind),Liberal,Con,SNP,SNP,LD,Lab,3,7
1877,Ronald AHLFELD (Ind),Liberal,Con,SNP,SNP,Lab,LD,3,7
1878,Ronald AHLFELD (Ind),Liberal,SNP,skipped,skipped,skipped,skipped,3,7
1879,Ronald AHLFELD (Ind),Liberal,SNP,skipped,skipped,skipped,skipped,3,7
1880,Ronald AHLFELD (Ind),Liberal,SNP,skipped,skipped,skipped,skipped,3,7
1881,Ronald AHLFELD (Ind),Liberal,SNP,skipped,skipped,skipped,skipped,3,7
1882,Ronald AHLFELD (Ind),Liberal,SNP,skipped,skipped,skipped,skipped,3,7
1883,Ronald AHLFELD (Ind),Liberal,SNP,skipped,skipped,skipped,skipped,3,7
1884,Ronald AHLFELD (Ind),Liberal,SNP,skipped,skipped,skipped,skipped,3,7
1885,Ronald AHLFELD (Ind),Liberal,SNP,skipped,skipped,skipped,skipped,3,7
1886,Ronald AHLFELD (Ind),Liberal,SNP,skipped,skipped,skipped,skipped,3,7
1887,Ronald AHLFELD (Ind),Liberal,SNP,skipped,skipped,skipped,skipped,3,7
1888,Ronald AHLFELD (Ind),Liberal,SNP,skipped,skipped,skipped,skipped,3,7
1889,Ronald AHLFELD (Ind),Liberal,SNP,LD,Con,Lab,SNP,3,7
1890,Ronald AHLFELD (Ind),Liberal,SNP,Lab,LD,SNP,Con,3,7
1891,Ronald AHLFELD (Ind),Liberal,SNP,SNP,skipped,skipped,skipped,3,7
1892,Ronald AHLFELD (Ind),Liberal,SNP,SNP,skipped,skipped,skipped,3,7
1893,Ronald AHLFELD (Ind),Liberal,SNP,SNP,skipped,skipped,skipped,3,7
1894,Ronald AHLFELD (Ind),Liberal,SNP,SNP,skipped,skipped,skipped,3,7
1895,Ronald AHLFELD (Ind),Liberal,SNP,SNP,skipped,skipped,skipped,3,7
1896,Ronald AHLFELD (Ind),Liberal,SNP,SNP,skipped,skipped,skipped,3,7
1897,Ronald AHLFELD (Ind),Liberal,SNP,SNP,skipped,skipped,skipped,3,7
1898,Ronald AHLFELD (Ind),Liberal,SNP,SNP,LD,Lab,Con,3,7
1899,Ronald AHLFELD (Ind),Liberal,SNP,SNP,LD,Lab,Con,3,7
1900,Ronald AHLFELD (Ind),Liberal,SNP,SNP,LD,Lab,Con,3,7
1901,Ronald AHLFELD (Ind),Liberal,SNP,SNP,Lab,LD,Con,3,7
1902,Ronald AHLFELD (Ind),Liberal,SNP,SNP,Con,LD,Lab,3,7
1903,Ronald AHLFELD (Ind),Liberal,SNP,skipped,skipped,skipped,skipped,3,7
1904,Ronald AHLFELD (Ind),Liberal,SNP,skipped,skipped,skipped,skipped,3,7
1905,Ronald AHLFELD (Ind),Liberal,SNP,skipped,skipped,skipped,skipped,3,7
1906,Ronald AHLFELD (Ind),Liberal,SNP,skipped,skipped,skipped,skipped,3,7
1907,Ronald AHLFELD (Ind),Liberal,SNP,skipped,skipped,skipped,skipped,3,7
1908,Ronald AHLFELD (Ind),Liberal,SNP,skipped,skipped,skipped,skipped,3,7
1909,Ronald AHLFELD (Ind),Liberal,SNP,skipped,skipped,skipped,skipped,3,7
1910,Ronald AHLFELD (Ind),Liberal,SNP,skipped,skipped,skipped,skipped,3,7
1911,Ronald AHLFELD (Ind),Liberal,SNP,skipped,skipped,skipped,skipped,3,7
1912,Ronald AHLFELD (Ind),Liberal,SNP,skipped,skipped,skipped,skipped,3,7
1913,Ronald AHLFELD (Ind),Liberal,SNP,skipped,skipped,skipped,skipped,3,7
1914,Ronald AHLFELD (Ind),Liberal,SNP,skipped,skipped,skipped,skipped,3,7
1915,Ronald AHLFELD (Ind),Liberal,SNP,skipped,skipped,skipped,skipped,3,7
1916,Ronald AHLFELD (Ind),Liberal,SNP,skipped,skipped,skipped,skipped,3,7
1917,Ronald AHLFELD (Ind),Liberal,SNP,skipped,skipped,skipped,skipped,3,7
1918,Ronald AHLFELD (Ind),Liberal,SNP,skipped,skipped,skipped,skipped,3,7
1919,Ronald AHLFELD (Ind),Liberal,SNP,skipped,skipped,skipped,skipped,3,7
1920,Ronald AHLFELD (Ind),Liberal,SNP,skipped,skipped,skipped,skipped,3,7
1921,Ronald AHLFELD (Ind),Liberal,SNP,skipped,skipped,skipped,skipped,3,7
1922,Ronald AHLFELD (Ind),Liberal,SNP,skipped,skipped,skipped,skipped,3,7
1923,Ronald AHLFELD (Ind),Liberal,SNP,skipped,skipped,skipped,skipped,3,7
1924,Ronald AHLFELD (Ind),Liberal,SNP,skipped,skipped,skipped,skipped,3,7
1925,Ronald AHLFELD (Ind),Liberal,SNP,skipped,skipped,skipped,skipped,3,7
1926,Ronald AHLFELD (Ind),Liberal,SNP,skipped,skipped,skipped,skipped,3,7
1927,Ronald AHLFELD (Ind),Liberal,SNP,skipped,skipped,skipped,skipped,3,7
1928,Ronald AHLFELD (Ind),Liberal,SNP,skipped,skipped,skipped,skipped,3,7
1929,Ronald AHLFELD (Ind),Liberal,SNP,skipped,skipped,skipped,skipped,3,7
1930,Ronald AHLFELD (Ind),Liberal,SNP,skipped,skipped,skipped,skipped,3,7
1931,Ronald AHLFELD (Ind),Liberal,SNP,LD,skipped,skipped,skipped,3,7
1932,Ronald AHLFELD (Ind),Liberal,SNP,LD,skipped,skipped,skipped,3,7
1933,Ronald AHLFELD (Ind),Liberal,SNP,LD,SNP,skipped,skipped,3,7
1934,Ronald AHLFELD (Ind),Liberal,SNP,LD,SNP,Con,Lab,3,7
1935,Ronald AHLFELD (Ind),Liberal,SNP,Lab,skipped,skipped,skipped,3,7
1936,Ronald AHLFELD (Ind),Liberal,SNP,Lab,LD,SNP,Con,3,7
1937,Ronald AHLFELD (Ind),Liberal,SNP,Con,SNP,LD,Lab,3,7
1938,Ronald AHLFELD (Ind),Liberal,SNP,SNP,skipped,skipped,skipped,3,7
1939,Ronald AHLFELD (Ind),Liberal,SNP,SNP,skipped,skipped,skipped,3,7
1940,Ronald AHLFELD (Ind),Liberal,SNP,SNP,skipped,skipped,skipped,3,7
1941,Ronald AHLFELD (Ind),Liberal,SNP,SNP,skipped,skipped,skipped,3,7
1942,Ronald AHLFELD (Ind),Liberal,SNP,SNP,skipped,skipped,skipped,3,7
1943,Ronald AHLFELD (Ind),Liberal,SNP,SNP,skipped,skipped,skipped,3,7
1944,Ronald AHLFELD (Ind),Liberal,SNP,SNP,skipped,skipped,skipped,3,7
1945,Ronald AHLFELD (Ind),Liberal,SNP,SNP,LD,skipped,skipped,3,7
1946,Ronald AHLFELD (Ind),Liberal,SNP,SNP,LD,Lab,Con,3,7
1947,Ronald AHLFELD (Ind),Liberal,SNP,SNP,Lab,skipped,skipped,3,7
1948,Ronald AHLFELD (Ind),Liberal,SNP,SNP,Lab,LD,Con,3,7
1949,Ronald AHLFELD (Ind),Liberal,SNP,SNP,Con,LD,Lab,3,7
1950,Ronald AHLFELD (Ind),Liberal,SNP,SNP,Con,Lab,LD,3,7
1951,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1952,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1953,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1954,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1955,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1956,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1957,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1958,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1959,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1960,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1961,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1962,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1963,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1964,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1965,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1966,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1967,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1968,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1969,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1970,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1971,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1972,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1973,LD,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1974,LD,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1975,LD,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1976,LD,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1977,LD,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1978,LD,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1979,LD,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1980,LD,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1981,LD,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1982,LD,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1983,LD,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1984,LD,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1985,LD,Ronald AHLFELD (Ind),Lab,Liberal,Con,SNP,SNP,3,7
1986,LD,Ronald AHLFELD (Ind),Lab,Liberal,SNP,SNP,Con,3,7
1987,LD,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,3,7
1988,LD,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,3,7
1989,LD,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,3,7
1990,LD,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,3,7
1991,LD,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,3,7
1992,LD,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,3,7
1993,LD,Ronald AHLFELD (Ind),Con,Liberal,Lab,skipped,skipped,3,7
1994,LD,Ronald AHLFELD (Ind),SNP,SNP,Con,Liberal,Lab,3,7
1995,LD,Ronald AHLFELD (Ind),SNP,SNP,Liberal,Lab,Con,3,7
1996,LD,Ronald AHLFELD (Ind),SNP,SNP,skipped,skipped,skipped,3,7
1997,LD,Ronald AHLFELD (Ind),Liberal,skipped,skipped,skipped,skipped,3,7
1998,LD,Ronald AHLFELD (Ind),Liberal,skipped,skipped,skipped,skipped,3,7
1999,LD,Ronald AHLFELD (Ind),Liberal,skipped,skipped,skipped,skipped,3,7
2000,LD,Ronald AHLFELD (Ind),Liberal,skipped,skipped,skipped,skipped,3,7
2001,LD,Ronald AHLFELD (Ind),Liberal,skipped,skipped,skipped,skipped,3,7
2002,LD,Ronald AHLFELD (Ind),Liberal,skipped,skipped,skipped,skipped,3,7
2003,LD,Ronald AHLFELD (Ind),Liberal,Con,skipped,skipped,skipped,3,7
2004,LD,Ronald AHLFELD (Ind),Liberal,Con,Lab,SNP,SNP,3,7
2005,LD,Ronald AHLFELD (Ind),Liberal,Con,SNP,SNP,Lab,3,7
2006,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2007,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2008,LD,Lab,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
2009,LD,Lab,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
2010,LD,Lab,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
2011,LD,Lab,Ronald AHLFELD (Ind),Liberal,Con,SNP,SNP,3,7
2012,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2013,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2014,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2015,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2016,LD,Lab,Con,Ronald AHLFELD (Ind),Liberal,skipped,skipped,3,7
2017,LD,Lab,Con,Liberal,skipped,skipped,skipped,3,7
2018,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2019,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2020,LD,Lab,Liberal,skipped,skipped,skipped,skipped,3,7
2021,LD,Lab,Liberal,skipped,skipped,skipped,skipped,3,7
2022,LD,Lab,Liberal,skipped,skipped,skipped,skipped,3,7
2023,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2024,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2025,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2026,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2027,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2028,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2029,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2030,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2031,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2032,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2033,LD,Con,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
2034,LD,Con,Ronald AHLFELD (Ind),Lab,Liberal,SNP,SNP,3,7
2035,LD,Con,Ronald AHLFELD (Ind),Liberal,skipped,skipped,skipped,3,7
2036,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
2037,LD,Con,SNP,Ronald AHLFELD (Ind),SNP,skipped,skipped,3,7
2038,LD,Con,Liberal,skipped,skipped,skipped,skipped,3,7
2039,LD,Con,Liberal,skipped,skipped,skipped,skipped,3,7
2040,LD,Con,Liberal,skipped,skipped,skipped,skipped,3,7
2041,LD,Con,Liberal,skipped,skipped,skipped,skipped,3,7
2042,LD,Con,Liberal,Ronald AHLFELD (Ind),Lab,SNP,SNP,3,7
2043,LD,Con,Liberal,SNP,SNP,Ronald AHLFELD (Ind),skipped,3,7
2044,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2045,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2046,LD,SNP,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,3,7
2047,LD,SNP,Ronald AHLFELD (Ind),Liberal,SNP,Lab,Con,3,7
2048,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2049,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
2050,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2051,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2052,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2053,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2054,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2055,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2056,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2057,LD,SNP,SNP,Liberal,Ronald AHLFELD (Ind),skipped,skipped,3,7
2058,LD,SNP,SNP,Liberal,Lab,Con,Ronald AHLFELD (Ind),3,7
2059,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
2060,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2061,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2062,LD,SNP,SNP,Con,Liberal,skipped,skipped,3,7
2063,LD,Liberal,skipped,skipped,skipped,skipped,skipped,3,7
2064,LD,Liberal,skipped,skipped,skipped,skipped,skipped,3,7
2065,LD,Liberal,skipped,skipped,skipped,skipped,skipped,3,7
2066,LD,Liberal,skipped,skipped,skipped,skipped,skipped,3,7
2067,LD,Liberal,skipped,skipped,skipped,skipped,skipped,3,7
2068,LD,Liberal,skipped,skipped,skipped,skipped,skipped,3,7
2069,LD,Liberal,skipped,skipped,skipped,skipped,skipped,3,7
2070,LD,Liberal,skipped,skipped,skipped,skipped,skipped,3,7
2071,LD,Liberal,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
2072,LD,Liberal,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
2073,LD,Liberal,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
2074,LD,Liberal,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
2075,LD,Liberal,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
2076,LD,Liberal,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
2077,LD,Liberal,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
2078,LD,Liberal,Ronald AHLFELD (Ind),Lab,Con,skipped,skipped,3,7
2079,LD,Liberal,Ronald AHLFELD (Ind),Con,SNP,skipped,skipped,3,7
2080,LD,Liberal,Ronald AHLFELD (Ind),Con,SNP,SNP,skipped,3,7
2081,LD,Liberal,Lab,skipped,skipped,skipped,skipped,3,7
2082,LD,Liberal,Lab,skipped,skipped,skipped,skipped,3,7
2083,LD,Liberal,Lab,skipped,skipped,skipped,skipped,3,7
2084,LD,Liberal,Lab,skipped,skipped,skipped,skipped,3,7
2085,LD,Liberal,Lab,skipped,skipped,skipped,skipped,3,7
2086,LD,Liberal,Lab,skipped,skipped,skipped,skipped,3,7
2087,LD,Liberal,Lab,Con,Ronald AHLFELD (Ind),SNP,SNP,3,7
2088,LD,Liberal,Lab,Con,Ronald AHLFELD (Ind),SNP,SNP,3,7
2089,LD,Liberal,Con,skipped,skipped,skipped,skipped,3,7
2090,LD,Liberal,Con,skipped,skipped,skipped,skipped,3,7
2091,LD,Liberal,Con,skipped,skipped,skipped,skipped,3,7
2092,LD,Liberal,Con,skipped,skipped,skipped,skipped,3,7
2093,LD,Liberal,Con,skipped,skipped,skipped,skipped,3,7
2094,LD,Liberal,Con,Ronald AHLFELD (Ind),skipped,skipped,skipped,3,7
2095,LD,Liberal,Con,Ronald AHLFELD (Ind),skipped,skipped,skipped,3,7
2096,LD,Liberal,Con,SNP,skipped,skipped,skipped,3,7
2097,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2098,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2099,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2100,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2101,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2102,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2103,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2104,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2105,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2106,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2107,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2108,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2109,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2110,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2111,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2112,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2113,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2114,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2115,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2116,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2117,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2118,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2119,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2120,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2121,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2122,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2123,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2124,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2125,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2126,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2127,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2128,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2129,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2130,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2131,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2132,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2133,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2134,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2135,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2136,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2137,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2138,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2139,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2140,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2141,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2142,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2143,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2144,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2145,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2146,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2147,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2148,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2149,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2150,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2151,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2152,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2153,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2154,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2155,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2156,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2157,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2158,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2159,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2160,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2161,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2162,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2163,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2164,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2165,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2166,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2167,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2168,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2169,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2170,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2171,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2172,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2173,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2174,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2175,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2176,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2177,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2178,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2179,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2180,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2181,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2182,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2183,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2184,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2185,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2186,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2187,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2188,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2189,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2190,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2191,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2192,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2193,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2194,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
