voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2558,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2559,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2562,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2563,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2564,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2565,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2566,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2567,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2568,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2569,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2570,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2571,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2572,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2573,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2574,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2575,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2576,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2577,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2578,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2579,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2580,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2581,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2582,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2583,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2584,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2585,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2586,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2587,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2588,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2589,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2590,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2591,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2592,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2593,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2594,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2595,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2596,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2597,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2598,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2599,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2600,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2601,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2602,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2603,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2604,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2605,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2606,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2607,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2608,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2609,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2610,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2611,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2612,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),Rosemary LIEWALD (SNP),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),skipped,skipped,,8
2613,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Rosemary LIEWALD (SNP),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),skipped,skipped,,8
2614,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,,8
2615,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,,8
2616,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,,8
2617,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),Russel MCPHATE (LD),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,,8
2618,Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2619,Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2620,Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2621,Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2622,Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2623,Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2624,Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2625,Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2626,Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2627,Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2628,Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2629,Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2630,Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2631,Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2632,Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2633,Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2634,Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2635,Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2636,Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2637,Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2638,Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2639,Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2640,Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),skipped,skipped,,8
2641,Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),skipped,skipped,,8
2642,Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
2643,Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Danny OSWALD (Grn),skipped,skipped,,8
2644,Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),Russel MCPHATE (LD),Danny OSWALD (Grn),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,,8
2645,Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),Russel MCPHATE (LD),Danny OSWALD (Grn),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),skipped,skipped,,8
2646,Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),Russel MCPHATE (LD),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
2647,Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),Russel MCPHATE (LD),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
2648,Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Danny OSWALD (Grn),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
2649,Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),Anil ALEXANDER (SFP),skipped,skipped,skipped,skipped,skipped,,8
2650,Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),Anil ALEXANDER (SFP),Danny OSWALD (Grn),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
2651,Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),Anil ALEXANDER (SFP),Danny OSWALD (Grn),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
2652,Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),Anil ALEXANDER (SFP),Russel MCPHATE (LD),Danny OSWALD (Grn),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
2653,Mary BAIN-LOCKHART (Lab),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),Rosemary LIEWALD (SNP),Russel MCPHATE (LD),Danny OSWALD (Grn),skipped,skipped,,8
2654,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2655,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2656,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2689,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2691,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,,8
2700,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2701,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),Rosemary LIEWALD (SNP),Anil ALEXANDER (SFP),skipped,skipped,,8
2702,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Rosemary LIEWALD (SNP),skipped,skipped,,8
2703,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Margaret FAIRGRIEVE (Con),Rosemary LIEWALD (SNP),Russel MCPHATE (LD),Anil ALEXANDER (SFP),skipped,skipped,,8
2704,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,,8
2705,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,,8
2706,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,,8
2707,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,,8
2708,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,,8
2709,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,,8
2710,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,,8
2711,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,,8
2712,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,,8
2713,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,,8
2714,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),Rosemary LIEWALD (SNP),Anil ALEXANDER (SFP),skipped,skipped,,8
2715,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),Rosemary LIEWALD (SNP),skipped,skipped,,8
2716,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),Rosemary LIEWALD (SNP),skipped,skipped,,8
2717,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),Rosemary LIEWALD (SNP),skipped,skipped,,8
2718,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Rosemary LIEWALD (SNP),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),skipped,skipped,,8
2719,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Rosemary LIEWALD (SNP),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,,8
2720,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Anil ALEXANDER (SFP),skipped,skipped,skipped,skipped,skipped,,8
2721,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Anil ALEXANDER (SFP),skipped,skipped,skipped,skipped,skipped,,8
2722,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Rosemary LIEWALD (SNP),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
2723,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),Rosemary LIEWALD (SNP),skipped,skipped,,8
2724,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),Rosemary LIEWALD (SNP),skipped,skipped,,8
2725,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),Rosemary LIEWALD (SNP),skipped,skipped,,8
2726,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2747,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
