voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5445,Kathleen ROBERTSON (Con),Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,,6
5446,Kathleen ROBERTSON (Con),Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,,6
5447,Kathleen ROBERTSON (Con),Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,,6
5448,Kathleen ROBERTSON (Con),Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,,6
5449,Kathleen ROBERTSON (Con),Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,,6
5450,Kathleen ROBERTSON (Con),Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,,6
5451,Kathleen ROBERTSON (Con),Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,,6
5452,Kathleen ROBERTSON (Con),Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,,6
5453,Kathleen ROBERTSON (Con),Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,,6
5454,Kathleen ROBERTSON (Con),Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,,6
5455,Kathleen ROBERTSON (Con),Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,,6
5456,Kathleen ROBERTSON (Con),Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,,6
5457,Kathleen ROBERTSON (Con),Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,,6
5458,Kathleen ROBERTSON (Con),Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,,6
5459,Kathleen ROBERTSON (Con),Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,,6
5460,Kathleen ROBERTSON (Con),Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,,6
5461,Kathleen ROBERTSON (Con),Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,,6
5462,Kathleen ROBERTSON (Con),Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,,6
5463,Kathleen ROBERTSON (Con),Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,,6
5464,Kathleen ROBERTSON (Con),Draeyk VAN DER HORN (Grn),James HYNAM (Lab),skipped,skipped,skipped,,6
5465,Kathleen ROBERTSON (Con),Draeyk VAN DER HORN (Grn),James HYNAM (Lab),skipped,skipped,skipped,,6
5466,Kathleen ROBERTSON (Con),Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Shaun MOAT (Ind),Scott LAWRENCE (SNP),skipped,,6
5467,Kathleen ROBERTSON (Con),Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Shaun MOAT (Ind),Scott LAWRENCE (SNP),skipped,,6
5468,Kathleen ROBERTSON (Con),Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Shaun MOAT (Ind),Scott LAWRENCE (SNP),skipped,,6
5469,Kathleen ROBERTSON (Con),Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Shaun MOAT (Ind),Scott LAWRENCE (SNP),skipped,,6
5470,Kathleen ROBERTSON (Con),Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Shaun MOAT (Ind),Scott LAWRENCE (SNP),skipped,,6
5471,Kathleen ROBERTSON (Con),Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Scott LAWRENCE (SNP),Shaun MOAT (Ind),skipped,,6
5472,Kathleen ROBERTSON (Con),Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),skipped,skipped,skipped,,6
5473,Kathleen ROBERTSON (Con),Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),skipped,skipped,skipped,,6
5474,Kathleen ROBERTSON (Con),Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),skipped,skipped,skipped,,6
5475,Kathleen ROBERTSON (Con),Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),James HYNAM (Lab),Scott LAWRENCE (SNP),skipped,,6
5476,Kathleen ROBERTSON (Con),Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),James HYNAM (Lab),Scott LAWRENCE (SNP),skipped,,6
5477,Kathleen ROBERTSON (Con),Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),James HYNAM (Lab),Scott LAWRENCE (SNP),skipped,,6
5478,Kathleen ROBERTSON (Con),Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),James HYNAM (Lab),Scott LAWRENCE (SNP),skipped,,6
5479,Kathleen ROBERTSON (Con),Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,,6
5480,Kathleen ROBERTSON (Con),Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,,6
5481,Kathleen ROBERTSON (Con),Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,,6
5482,Kathleen ROBERTSON (Con),Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,,6
5483,Kathleen ROBERTSON (Con),Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,,6
5484,Kathleen ROBERTSON (Con),Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,,6
5485,Kathleen ROBERTSON (Con),Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,,6
5486,Kathleen ROBERTSON (Con),Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,,6
5487,Kathleen ROBERTSON (Con),Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),James HYNAM (Lab),Shaun MOAT (Ind),skipped,,6
5488,Kathleen ROBERTSON (Con),Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,,6
5489,Kathleen ROBERTSON (Con),Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,,6
5490,Kathleen ROBERTSON (Con),Draeyk VAN DER HORN (Grn),James HYNAM (Lab),skipped,skipped,skipped,,6
5491,Kathleen ROBERTSON (Con),Draeyk VAN DER HORN (Grn),James HYNAM (Lab),skipped,skipped,skipped,,6
5492,Kathleen ROBERTSON (Con),Draeyk VAN DER HORN (Grn),James HYNAM (Lab),skipped,skipped,skipped,,6
5493,Kathleen ROBERTSON (Con),Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Scott LAWRENCE (SNP),Shaun MOAT (Ind),skipped,,6
5494,Kathleen ROBERTSON (Con),Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),skipped,skipped,skipped,,6
5495,Kathleen ROBERTSON (Con),Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),skipped,skipped,skipped,,6
5496,Kathleen ROBERTSON (Con),Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),James HYNAM (Lab),Scott LAWRENCE (SNP),skipped,,6
5497,Kathleen ROBERTSON (Con),Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),James HYNAM (Lab),Scott LAWRENCE (SNP),skipped,,6
5498,Kathleen ROBERTSON (Con),Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,skipped,skipped,,6
5499,Kathleen ROBERTSON (Con),Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,,6
5500,Kathleen ROBERTSON (Con),Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,,6
5501,Kathleen ROBERTSON (Con),Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,,6
5502,Kathleen ROBERTSON (Con),Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),skipped,skipped,skipped,,6
5503,Kathleen ROBERTSON (Con),Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),James HYNAM (Lab),Scott LAWRENCE (SNP),skipped,,6
5504,Kathleen ROBERTSON (Con),Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),James HYNAM (Lab),Scott LAWRENCE (SNP),skipped,,6
5505,Kathleen ROBERTSON (Con),Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),James HYNAM (Lab),Scott LAWRENCE (SNP),skipped,,6
5506,Kathleen ROBERTSON (Con),Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),Scott LAWRENCE (SNP),James HYNAM (Lab),skipped,,6
5507,Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,skipped,,6
5508,Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,skipped,,6
5509,Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,skipped,,6
5510,Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,skipped,,6
5511,Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,skipped,,6
5512,Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,skipped,,6
5513,Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,skipped,,6
5514,Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,skipped,,6
5515,Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,skipped,,6
5516,Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,skipped,,6
5517,Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,skipped,,6
5518,Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,skipped,,6
5519,Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,skipped,,6
5520,Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,skipped,,6
5521,Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,skipped,,6
5522,Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,skipped,,6
5523,Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,skipped,,6
5524,Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,skipped,,6
5525,Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,skipped,,6
5526,Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,skipped,,6
5527,Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,skipped,,6
5528,Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,skipped,,6
5529,Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,skipped,,6
5530,Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,skipped,,6
5531,Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,skipped,,6
5532,Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,skipped,,6
5533,Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,skipped,,6
5534,Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,skipped,,6
5535,Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,skipped,,6
5536,Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,skipped,,6
5537,Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,skipped,,6
5538,Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,skipped,,6
5539,Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,skipped,,6
5540,Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,skipped,,6
5541,Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,skipped,,6
5542,Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,skipped,,6
5543,Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,skipped,,6
5544,Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,skipped,,6
5545,Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,skipped,,6
5546,Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,skipped,,6
5547,Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,skipped,,6
5548,Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,skipped,,6
5549,Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,skipped,,6
5550,Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,skipped,,6
5551,Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,skipped,,6
5552,Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,skipped,,6
5553,Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,skipped,,6
5554,Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,skipped,,6
5555,Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,skipped,,6
5556,Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,skipped,,6
5557,Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,skipped,,6
5558,Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,skipped,,6
5559,Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,skipped,,6
5560,Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,skipped,skipped,,6
5561,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
5562,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
5563,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
5564,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
5565,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
5566,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
5567,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
5568,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
5569,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
5570,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
5571,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
5572,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
5573,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
5574,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
5575,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
5576,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
5577,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Shaun MOAT (Ind),skipped,skipped,skipped,,6
5578,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Shaun MOAT (Ind),skipped,skipped,skipped,,6
5579,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Shaun MOAT (Ind),skipped,skipped,skipped,,6
5580,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Shaun MOAT (Ind),skipped,skipped,skipped,,6
5581,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Shaun MOAT (Ind),skipped,skipped,skipped,,6
5582,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Shaun MOAT (Ind),skipped,skipped,skipped,,6
5583,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Shaun MOAT (Ind),skipped,skipped,skipped,,6
5584,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Shaun MOAT (Ind),skipped,skipped,skipped,,6
5585,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Shaun MOAT (Ind),skipped,skipped,skipped,,6
5586,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Shaun MOAT (Ind),Scott LAWRENCE (SNP),skipped,skipped,,6
5587,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Shaun MOAT (Ind),Scott LAWRENCE (SNP),skipped,skipped,,6
5588,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Shaun MOAT (Ind),Scott LAWRENCE (SNP),skipped,skipped,,6
5589,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Shaun MOAT (Ind),Scott LAWRENCE (SNP),Kathleen ROBERTSON (Con),skipped,,6
5590,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Shaun MOAT (Ind),Scott LAWRENCE (SNP),Kathleen ROBERTSON (Con),skipped,,6
5591,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Shaun MOAT (Ind),Scott LAWRENCE (SNP),Kathleen ROBERTSON (Con),skipped,,6
5592,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Shaun MOAT (Ind),Scott LAWRENCE (SNP),Kathleen ROBERTSON (Con),skipped,,6
5593,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Shaun MOAT (Ind),Scott LAWRENCE (SNP),Kathleen ROBERTSON (Con),skipped,,6
5594,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Shaun MOAT (Ind),Kathleen ROBERTSON (Con),Scott LAWRENCE (SNP),skipped,,6
5595,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Scott LAWRENCE (SNP),skipped,skipped,skipped,,6
5596,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Scott LAWRENCE (SNP),skipped,skipped,skipped,,6
5597,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Scott LAWRENCE (SNP),skipped,skipped,skipped,,6
5598,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Scott LAWRENCE (SNP),skipped,skipped,skipped,,6
5599,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Scott LAWRENCE (SNP),skipped,skipped,skipped,,6
5600,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Scott LAWRENCE (SNP),skipped,skipped,skipped,,6
5601,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Scott LAWRENCE (SNP),skipped,skipped,skipped,,6
5602,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Scott LAWRENCE (SNP),skipped,skipped,skipped,,6
5603,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Scott LAWRENCE (SNP),skipped,skipped,skipped,,6
5604,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Scott LAWRENCE (SNP),skipped,skipped,skipped,,6
5605,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Scott LAWRENCE (SNP),skipped,skipped,skipped,,6
5606,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Scott LAWRENCE (SNP),skipped,skipped,skipped,,6
5607,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Scott LAWRENCE (SNP),skipped,skipped,skipped,,6
5608,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Scott LAWRENCE (SNP),skipped,skipped,skipped,,6
5609,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Scott LAWRENCE (SNP),skipped,skipped,skipped,,6
5610,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Scott LAWRENCE (SNP),skipped,skipped,skipped,,6
5611,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Scott LAWRENCE (SNP),skipped,skipped,skipped,,6
5612,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Scott LAWRENCE (SNP),skipped,skipped,skipped,,6
5613,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Scott LAWRENCE (SNP),skipped,skipped,skipped,,6
5614,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Scott LAWRENCE (SNP),skipped,skipped,skipped,,6
5615,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Scott LAWRENCE (SNP),skipped,skipped,skipped,,6
5616,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Scott LAWRENCE (SNP),skipped,skipped,skipped,,6
5617,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Scott LAWRENCE (SNP),skipped,skipped,skipped,,6
5618,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Scott LAWRENCE (SNP),skipped,skipped,skipped,,6
5619,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Scott LAWRENCE (SNP),skipped,skipped,skipped,,6
5620,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Scott LAWRENCE (SNP),skipped,skipped,skipped,,6
5621,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Scott LAWRENCE (SNP),skipped,skipped,skipped,,6
5622,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Scott LAWRENCE (SNP),skipped,skipped,skipped,,6
5623,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Scott LAWRENCE (SNP),skipped,skipped,skipped,,6
5624,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Scott LAWRENCE (SNP),skipped,skipped,skipped,,6
5625,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Scott LAWRENCE (SNP),skipped,skipped,skipped,,6
5626,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Scott LAWRENCE (SNP),skipped,skipped,skipped,,6
5627,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Scott LAWRENCE (SNP),skipped,skipped,skipped,,6
5628,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Scott LAWRENCE (SNP),skipped,skipped,skipped,,6
5629,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Scott LAWRENCE (SNP),Shaun MOAT (Ind),skipped,skipped,,6
5630,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Scott LAWRENCE (SNP),Shaun MOAT (Ind),skipped,skipped,,6
5631,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Scott LAWRENCE (SNP),Shaun MOAT (Ind),skipped,skipped,,6
5632,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Scott LAWRENCE (SNP),Shaun MOAT (Ind),skipped,skipped,,6
5633,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Scott LAWRENCE (SNP),Shaun MOAT (Ind),skipped,skipped,,6
5634,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Scott LAWRENCE (SNP),Shaun MOAT (Ind),skipped,skipped,,6
5635,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Scott LAWRENCE (SNP),Shaun MOAT (Ind),Kathleen ROBERTSON (Con),skipped,,6
5636,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Scott LAWRENCE (SNP),Shaun MOAT (Ind),Kathleen ROBERTSON (Con),skipped,,6
5637,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Scott LAWRENCE (SNP),Shaun MOAT (Ind),Kathleen ROBERTSON (Con),skipped,,6
5638,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Scott LAWRENCE (SNP),Shaun MOAT (Ind),Kathleen ROBERTSON (Con),skipped,,6
5639,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Scott LAWRENCE (SNP),Shaun MOAT (Ind),Kathleen ROBERTSON (Con),skipped,,6
5640,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Scott LAWRENCE (SNP),Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,,6
5641,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Scott LAWRENCE (SNP),Kathleen ROBERTSON (Con),skipped,skipped,,6
5642,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Scott LAWRENCE (SNP),Kathleen ROBERTSON (Con),skipped,skipped,,6
5643,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Scott LAWRENCE (SNP),Kathleen ROBERTSON (Con),skipped,skipped,,6
5644,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Scott LAWRENCE (SNP),Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,,6
5645,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Scott LAWRENCE (SNP),Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,,6
5646,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
5647,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Kathleen ROBERTSON (Con),skipped,skipped,skipped,,6
5648,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Kathleen ROBERTSON (Con),Scott LAWRENCE (SNP),Shaun MOAT (Ind),skipped,,6
5649,Draeyk VAN DER HORN (Grn),James HYNAM (Lab),Kathleen ROBERTSON (Con),Scott LAWRENCE (SNP),Shaun MOAT (Ind),skipped,,6
5650,Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
5651,Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
5652,Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
5653,Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
5654,Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
5655,Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
5656,Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
5657,Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
5658,Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
5659,Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),James HYNAM (Lab),skipped,skipped,skipped,,6
5660,Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),James HYNAM (Lab),skipped,skipped,skipped,,6
5661,Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),James HYNAM (Lab),skipped,skipped,skipped,,6
5662,Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),James HYNAM (Lab),skipped,skipped,skipped,,6
5663,Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),James HYNAM (Lab),skipped,skipped,skipped,,6
5664,Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),James HYNAM (Lab),Scott LAWRENCE (SNP),skipped,skipped,,6
5665,Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),James HYNAM (Lab),Scott LAWRENCE (SNP),skipped,skipped,,6
5666,Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),James HYNAM (Lab),Scott LAWRENCE (SNP),skipped,skipped,,6
5667,Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),James HYNAM (Lab),Scott LAWRENCE (SNP),skipped,skipped,,6
5668,Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),James HYNAM (Lab),Scott LAWRENCE (SNP),skipped,skipped,,6
5669,Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),James HYNAM (Lab),Scott LAWRENCE (SNP),skipped,skipped,,6
5670,Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),James HYNAM (Lab),Scott LAWRENCE (SNP),skipped,skipped,,6
5671,Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),James HYNAM (Lab),Scott LAWRENCE (SNP),skipped,skipped,,6
5672,Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),James HYNAM (Lab),Scott LAWRENCE (SNP),Kathleen ROBERTSON (Con),skipped,,6
5673,Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),James HYNAM (Lab),Scott LAWRENCE (SNP),Kathleen ROBERTSON (Con),skipped,,6
