voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1442,Allan Douglas LYONS Reform UK (UNKNOWN),Con,SNP,skipped,skipped,skipped,skipped,,7
1443,Allan Douglas LYONS Reform UK (UNKNOWN),Con,SNP,Elspeth KERR (Ind),Grn,LD,Lab,,7
1444,Allan Douglas LYONS Reform UK (UNKNOWN),Con,SNP,Lab,Grn,LD,Elspeth KERR (Ind),,7
1445,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
1446,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
1447,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
1448,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
1449,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
1450,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
1451,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
1452,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
1453,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
1454,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
1455,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
1456,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
1457,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
1458,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
1459,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
1460,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
1461,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
1462,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
1463,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
1464,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
1465,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Elspeth KERR (Ind),SNP,skipped,skipped,skipped,,7
1466,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Elspeth KERR (Ind),SNP,LD,Lab,Grn,,7
1467,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Elspeth KERR (Ind),LD,Lab,SNP,Grn,,7
1468,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Elspeth KERR (Ind),LD,Lab,Grn,SNP,,7
1469,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Elspeth KERR (Ind),LD,Lab,Grn,SNP,,7
1470,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Elspeth KERR (Ind),LD,Grn,SNP,Lab,,7
1471,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Elspeth KERR (Ind),LD,Grn,Lab,SNP,,7
1472,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Elspeth KERR (Ind),LD,Grn,Lab,SNP,,7
1473,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Elspeth KERR (Ind),LD,Grn,Lab,SNP,,7
1474,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Elspeth KERR (Ind),LD,Grn,Lab,SNP,,7
1475,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Elspeth KERR (Ind),LD,Grn,Lab,SNP,,7
1476,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Elspeth KERR (Ind),Lab,Grn,LD,SNP,,7
1477,Allan Douglas LYONS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,,7
1478,Allan Douglas LYONS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,,7
1479,Allan Douglas LYONS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,,7
1480,Allan Douglas LYONS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,,7
1481,Allan Douglas LYONS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,,7
1482,Allan Douglas LYONS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,,7
1483,Allan Douglas LYONS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,,7
1484,Allan Douglas LYONS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,,7
1485,Allan Douglas LYONS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,,7
1486,Allan Douglas LYONS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,,7
1487,Allan Douglas LYONS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,,7
1488,Allan Douglas LYONS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,,7
1489,Allan Douglas LYONS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,,7
1490,Allan Douglas LYONS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,,7
1491,Allan Douglas LYONS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,,7
1492,Allan Douglas LYONS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,,7
1493,Allan Douglas LYONS Reform UK (UNKNOWN),Con,LD,Elspeth KERR (Ind),skipped,skipped,skipped,,7
1494,Allan Douglas LYONS Reform UK (UNKNOWN),Con,LD,Elspeth KERR (Ind),skipped,skipped,skipped,,7
1495,Allan Douglas LYONS Reform UK (UNKNOWN),Con,LD,Elspeth KERR (Ind),skipped,skipped,skipped,,7
1496,Allan Douglas LYONS Reform UK (UNKNOWN),Con,LD,Elspeth KERR (Ind),skipped,skipped,skipped,,7
1497,Allan Douglas LYONS Reform UK (UNKNOWN),Con,LD,Elspeth KERR (Ind),SNP,Grn,Lab,,7
1498,Allan Douglas LYONS Reform UK (UNKNOWN),Con,LD,Elspeth KERR (Ind),Lab,SNP,Grn,,7
1499,Allan Douglas LYONS Reform UK (UNKNOWN),Con,LD,Elspeth KERR (Ind),Lab,Grn,SNP,,7
1500,Allan Douglas LYONS Reform UK (UNKNOWN),Con,LD,Elspeth KERR (Ind),Lab,Grn,SNP,,7
1501,Allan Douglas LYONS Reform UK (UNKNOWN),Con,LD,Elspeth KERR (Ind),Lab,Grn,SNP,,7
1502,Allan Douglas LYONS Reform UK (UNKNOWN),Con,LD,Elspeth KERR (Ind),Lab,Grn,SNP,,7
1503,Allan Douglas LYONS Reform UK (UNKNOWN),Con,LD,Elspeth KERR (Ind),Grn,Lab,SNP,,7
1504,Allan Douglas LYONS Reform UK (UNKNOWN),Con,LD,Lab,Grn,SNP,Elspeth KERR (Ind),,7
1505,Allan Douglas LYONS Reform UK (UNKNOWN),Con,LD,Grn,Elspeth KERR (Ind),SNP,Lab,,7
1506,Allan Douglas LYONS Reform UK (UNKNOWN),Con,LD,Grn,Elspeth KERR (Ind),SNP,Lab,,7
1507,Allan Douglas LYONS Reform UK (UNKNOWN),Con,LD,Grn,Elspeth KERR (Ind),Lab,SNP,,7
1508,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
1509,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
1510,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
1511,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
1512,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
1513,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
1514,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
1515,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
1516,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
1517,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
1518,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
1519,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
1520,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
1521,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
1522,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
1523,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
1524,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
1525,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Lab,SNP,skipped,skipped,skipped,,7
1526,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Lab,SNP,Elspeth KERR (Ind),LD,Grn,,7
1527,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,,7
1528,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Lab,LD,SNP,Grn,Elspeth KERR (Ind),,7
1529,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Lab,LD,Elspeth KERR (Ind),skipped,skipped,,7
1530,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Lab,LD,Grn,SNP,Elspeth KERR (Ind),,7
1531,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Grn,SNP,LD,Elspeth KERR (Ind),Lab,,7
1532,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1533,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1534,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1535,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1536,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1537,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1538,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1539,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1540,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1541,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1542,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1543,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1544,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1545,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1546,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1547,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1548,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1549,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1550,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1551,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1552,LD,SNP,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1553,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1554,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1555,LD,SNP,Lab,Elspeth KERR (Ind),Grn,Con,Allan Douglas LYONS Reform UK (UNKNOWN),,7
1556,LD,SNP,Lab,Elspeth KERR (Ind),Grn,Con,Allan Douglas LYONS Reform UK (UNKNOWN),,7
1557,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1558,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1559,LD,SNP,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,,7
1560,LD,SNP,Grn,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),Con,Lab,,7
1561,LD,SNP,Grn,Elspeth KERR (Ind),Lab,Con,Allan Douglas LYONS Reform UK (UNKNOWN),,7
1562,LD,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1563,LD,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1564,LD,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1565,LD,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1566,LD,Elspeth KERR (Ind),SNP,Lab,Con,Allan Douglas LYONS Reform UK (UNKNOWN),Grn,,7
1567,LD,Elspeth KERR (Ind),SNP,Grn,Lab,skipped,skipped,,7
1568,LD,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1569,LD,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1570,LD,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1571,LD,Elspeth KERR (Ind),Lab,skipped,skipped,skipped,skipped,,7
1572,LD,Elspeth KERR (Ind),Con,skipped,skipped,skipped,skipped,,7
1573,LD,Elspeth KERR (Ind),Con,skipped,skipped,skipped,skipped,,7
1574,LD,Elspeth KERR (Ind),Con,skipped,skipped,skipped,skipped,,7
1575,LD,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1576,LD,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
1577,LD,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
1578,LD,Allan Douglas LYONS Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,skipped,,7
1579,LD,Allan Douglas LYONS Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,skipped,,7
1580,LD,Allan Douglas LYONS Reform UK (UNKNOWN),Grn,Con,SNP,Elspeth KERR (Ind),Lab,,7
1581,LD,Allan Douglas LYONS Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,7
1582,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1583,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1584,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1585,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1586,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1587,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1588,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1589,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1590,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1591,LD,Lab,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,,7
1592,LD,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
1593,LD,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
1594,LD,Lab,Elspeth KERR (Ind),Con,Grn,Allan Douglas LYONS Reform UK (UNKNOWN),SNP,,7
1595,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1596,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1597,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1598,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1599,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1600,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
1601,LD,Lab,Grn,SNP,Con,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),,7
1602,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1603,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1604,LD,Lab,Con,SNP,Elspeth KERR (Ind),Grn,Allan Douglas LYONS Reform UK (UNKNOWN),,7
1605,LD,Lab,Con,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),Grn,SNP,,7
1606,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
1607,LD,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
1608,LD,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
1609,LD,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
1610,LD,Grn,Elspeth KERR (Ind),Lab,SNP,skipped,skipped,,7
1611,LD,Grn,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1612,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
1613,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1614,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1615,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
1616,LD,Con,Elspeth KERR (Ind),Lab,Grn,Allan Douglas LYONS Reform UK (UNKNOWN),SNP,,7
1617,LD,Con,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1618,LD,Con,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1619,LD,Con,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1620,LD,Con,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1621,LD,Con,Allan Douglas LYONS Reform UK (UNKNOWN),Grn,Elspeth KERR (Ind),SNP,Lab,,7
1622,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1623,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1624,LD,Con,Lab,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,,7
1625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1672,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1673,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1674,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1675,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1676,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1677,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1678,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1679,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1680,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1681,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1682,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1683,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1684,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1685,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1686,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1687,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1688,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1689,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1690,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1691,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1692,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1693,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1694,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1695,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1696,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1697,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1698,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1699,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1700,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1702,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1703,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1704,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1706,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1707,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1709,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1710,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1711,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1712,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1713,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1714,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1715,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1716,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1717,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1718,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1719,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1720,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1721,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1722,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1723,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1724,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1725,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1726,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1727,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1728,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1729,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1730,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1731,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1732,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1733,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1734,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1735,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1736,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1739,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1740,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1757,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1758,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1759,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1760,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1761,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1762,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
