voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2821,Con,skipped,skipped,skipped,skipped,skipped,3,6
2822,Con,skipped,skipped,skipped,skipped,skipped,3,6
2823,Con,skipped,skipped,skipped,skipped,skipped,3,6
2824,Con,skipped,skipped,skipped,skipped,skipped,3,6
2825,Con,skipped,skipped,skipped,skipped,skipped,3,6
2826,Con,skipped,skipped,skipped,skipped,skipped,3,6
2827,Con,skipped,skipped,skipped,skipped,skipped,3,6
2828,Con,skipped,skipped,skipped,skipped,skipped,3,6
2829,Con,skipped,skipped,skipped,skipped,skipped,3,6
2830,Con,skipped,skipped,skipped,skipped,skipped,3,6
2831,Con,skipped,skipped,skipped,skipped,skipped,3,6
2832,Con,skipped,skipped,skipped,skipped,skipped,3,6
2833,Con,skipped,skipped,skipped,skipped,skipped,3,6
2834,Con,skipped,skipped,skipped,skipped,skipped,3,6
2835,Con,skipped,skipped,skipped,skipped,skipped,3,6
2836,Con,skipped,skipped,skipped,skipped,skipped,3,6
2837,Con,skipped,skipped,skipped,skipped,skipped,3,6
2838,Con,skipped,skipped,skipped,skipped,skipped,3,6
2839,Con,skipped,skipped,skipped,skipped,skipped,3,6
2840,Con,skipped,skipped,skipped,skipped,skipped,3,6
2841,Con,skipped,skipped,skipped,skipped,skipped,3,6
2842,Con,skipped,skipped,skipped,skipped,skipped,3,6
2843,Con,skipped,skipped,skipped,skipped,skipped,3,6
2844,Con,skipped,skipped,skipped,skipped,skipped,3,6
2845,Con,skipped,skipped,skipped,skipped,skipped,3,6
2846,Con,skipped,skipped,skipped,skipped,skipped,3,6
2847,Con,skipped,skipped,skipped,skipped,skipped,3,6
2848,Con,skipped,skipped,skipped,skipped,skipped,3,6
2849,Con,skipped,skipped,skipped,skipped,skipped,3,6
2850,Con,skipped,skipped,skipped,skipped,skipped,3,6
2851,Con,skipped,skipped,skipped,skipped,skipped,3,6
2852,Con,skipped,skipped,skipped,skipped,skipped,3,6
2853,Con,skipped,skipped,skipped,skipped,skipped,3,6
2854,Con,skipped,skipped,skipped,skipped,skipped,3,6
2855,Con,skipped,skipped,skipped,skipped,skipped,3,6
2856,Con,skipped,skipped,skipped,skipped,skipped,3,6
2857,Con,skipped,skipped,skipped,skipped,skipped,3,6
2858,Con,skipped,skipped,skipped,skipped,skipped,3,6
2859,Con,skipped,skipped,skipped,skipped,skipped,3,6
2860,Con,skipped,skipped,skipped,skipped,skipped,3,6
2861,Con,skipped,skipped,skipped,skipped,skipped,3,6
2862,Con,skipped,skipped,skipped,skipped,skipped,3,6
2863,Con,skipped,skipped,skipped,skipped,skipped,3,6
2864,Con,skipped,skipped,skipped,skipped,skipped,3,6
2865,Con,skipped,skipped,skipped,skipped,skipped,3,6
2866,Con,skipped,skipped,skipped,skipped,skipped,3,6
2867,Con,skipped,skipped,skipped,skipped,skipped,3,6
2868,Con,skipped,skipped,skipped,skipped,skipped,3,6
2869,Con,skipped,skipped,skipped,skipped,skipped,3,6
2870,Con,skipped,skipped,skipped,skipped,skipped,3,6
2871,Con,skipped,skipped,skipped,skipped,skipped,3,6
2872,Con,skipped,skipped,skipped,skipped,skipped,3,6
2873,Con,skipped,skipped,skipped,skipped,skipped,3,6
2874,Con,skipped,skipped,skipped,skipped,skipped,3,6
2875,Con,skipped,skipped,skipped,skipped,skipped,3,6
2876,Con,skipped,skipped,skipped,skipped,skipped,3,6
2877,Con,skipped,skipped,skipped,skipped,skipped,3,6
2878,Con,skipped,skipped,skipped,skipped,skipped,3,6
2879,Con,skipped,skipped,skipped,skipped,skipped,3,6
2880,Con,skipped,skipped,skipped,skipped,skipped,3,6
2881,Con,skipped,skipped,skipped,skipped,skipped,3,6
2882,Con,skipped,skipped,skipped,skipped,skipped,3,6
2883,Con,skipped,skipped,skipped,skipped,skipped,3,6
2884,Con,skipped,skipped,skipped,skipped,skipped,3,6
2885,Con,skipped,skipped,skipped,skipped,skipped,3,6
2886,Con,skipped,skipped,skipped,skipped,skipped,3,6
2887,Con,skipped,skipped,skipped,skipped,skipped,3,6
2888,Con,skipped,skipped,skipped,skipped,skipped,3,6
2889,Con,skipped,skipped,skipped,skipped,skipped,3,6
2890,Con,skipped,skipped,skipped,skipped,skipped,3,6
2891,Con,skipped,skipped,skipped,skipped,skipped,3,6
2892,Con,skipped,skipped,skipped,skipped,skipped,3,6
2893,Con,skipped,skipped,skipped,skipped,skipped,3,6
2894,Con,skipped,skipped,skipped,skipped,skipped,3,6
2895,Con,skipped,skipped,skipped,skipped,skipped,3,6
2896,Con,skipped,skipped,skipped,skipped,skipped,3,6
2897,Con,skipped,skipped,skipped,skipped,skipped,3,6
2898,Con,skipped,skipped,skipped,skipped,skipped,3,6
2899,Con,skipped,skipped,skipped,skipped,skipped,3,6
2900,Con,skipped,skipped,skipped,skipped,skipped,3,6
2901,Con,skipped,skipped,skipped,skipped,skipped,3,6
2902,Con,skipped,skipped,skipped,skipped,skipped,3,6
2903,Con,skipped,skipped,skipped,skipped,skipped,3,6
2904,Con,skipped,skipped,skipped,skipped,skipped,3,6
2905,Con,skipped,skipped,skipped,skipped,skipped,3,6
2906,Con,skipped,skipped,skipped,skipped,skipped,3,6
2907,Con,skipped,skipped,skipped,skipped,skipped,3,6
2908,Con,skipped,skipped,skipped,skipped,skipped,3,6
2909,Con,skipped,skipped,skipped,skipped,skipped,3,6
2910,Con,skipped,skipped,skipped,skipped,skipped,3,6
2911,Con,skipped,skipped,skipped,skipped,skipped,3,6
2912,Con,skipped,skipped,skipped,skipped,skipped,3,6
2913,Con,skipped,skipped,skipped,skipped,skipped,3,6
2914,Con,skipped,skipped,skipped,skipped,skipped,3,6
2915,Con,skipped,skipped,skipped,skipped,skipped,3,6
2916,Con,skipped,skipped,skipped,skipped,skipped,3,6
2917,Con,skipped,skipped,skipped,skipped,skipped,3,6
2918,Con,skipped,skipped,skipped,skipped,skipped,3,6
2919,Con,skipped,skipped,skipped,skipped,skipped,3,6
2920,Con,skipped,skipped,skipped,skipped,skipped,3,6
2921,Con,skipped,skipped,skipped,skipped,skipped,3,6
2922,Con,skipped,skipped,skipped,skipped,skipped,3,6
2923,Con,skipped,skipped,skipped,skipped,skipped,3,6
2924,Con,skipped,skipped,skipped,skipped,skipped,3,6
2925,Con,skipped,skipped,skipped,skipped,skipped,3,6
2926,Con,skipped,skipped,skipped,skipped,skipped,3,6
2927,Con,skipped,skipped,skipped,skipped,skipped,3,6
2928,Con,skipped,skipped,skipped,skipped,skipped,3,6
2929,Con,skipped,skipped,skipped,skipped,skipped,3,6
2930,Con,skipped,skipped,skipped,skipped,skipped,3,6
2931,Con,skipped,skipped,skipped,skipped,skipped,3,6
2932,Con,skipped,skipped,skipped,skipped,skipped,3,6
2933,Con,skipped,skipped,skipped,skipped,skipped,3,6
2934,Con,skipped,skipped,skipped,skipped,skipped,3,6
2935,Con,skipped,skipped,skipped,skipped,skipped,3,6
2936,Con,skipped,skipped,skipped,skipped,skipped,3,6
2937,Con,skipped,skipped,skipped,skipped,skipped,3,6
2938,Con,skipped,skipped,skipped,skipped,skipped,3,6
2939,Con,skipped,skipped,skipped,skipped,skipped,3,6
2940,Con,skipped,skipped,skipped,skipped,skipped,3,6
2941,Con,skipped,skipped,skipped,skipped,skipped,3,6
2942,Con,skipped,skipped,skipped,skipped,skipped,3,6
2943,Con,skipped,skipped,skipped,skipped,skipped,3,6
2944,Con,skipped,skipped,skipped,skipped,skipped,3,6
2945,Con,skipped,skipped,skipped,skipped,skipped,3,6
2946,Con,skipped,skipped,skipped,skipped,skipped,3,6
2947,Con,skipped,skipped,skipped,skipped,skipped,3,6
2948,Con,skipped,skipped,skipped,skipped,skipped,3,6
2949,Con,skipped,skipped,skipped,skipped,skipped,3,6
2950,Con,skipped,skipped,skipped,skipped,skipped,3,6
2951,Con,skipped,skipped,skipped,skipped,skipped,3,6
2952,Con,skipped,skipped,skipped,skipped,skipped,3,6
2953,Con,skipped,skipped,skipped,skipped,skipped,3,6
2954,Con,skipped,skipped,skipped,skipped,skipped,3,6
2955,Con,skipped,skipped,skipped,skipped,skipped,3,6
2956,Con,skipped,skipped,skipped,skipped,skipped,3,6
2957,Con,skipped,skipped,skipped,skipped,skipped,3,6
2958,Con,skipped,skipped,skipped,skipped,skipped,3,6
2959,Con,skipped,skipped,skipped,skipped,skipped,3,6
2960,Con,skipped,skipped,skipped,skipped,skipped,3,6
2961,Con,skipped,skipped,skipped,skipped,skipped,3,6
2962,Con,skipped,skipped,skipped,skipped,skipped,3,6
2963,Con,skipped,skipped,skipped,skipped,skipped,3,6
2964,Con,skipped,skipped,skipped,skipped,skipped,3,6
2965,Con,skipped,skipped,skipped,skipped,skipped,3,6
2966,Con,skipped,skipped,skipped,skipped,skipped,3,6
2967,Con,skipped,skipped,skipped,skipped,skipped,3,6
2968,Con,skipped,skipped,skipped,skipped,skipped,3,6
2969,Con,skipped,skipped,skipped,skipped,skipped,3,6
2970,Con,skipped,skipped,skipped,skipped,skipped,3,6
2971,Con,skipped,skipped,skipped,skipped,skipped,3,6
2972,Con,skipped,skipped,skipped,skipped,skipped,3,6
2973,Con,skipped,skipped,skipped,skipped,skipped,3,6
2974,Con,skipped,skipped,skipped,skipped,skipped,3,6
2975,Con,skipped,skipped,skipped,skipped,skipped,3,6
2976,Con,skipped,skipped,skipped,skipped,skipped,3,6
2977,Con,skipped,skipped,skipped,skipped,skipped,3,6
2978,Con,skipped,skipped,skipped,skipped,skipped,3,6
2979,Con,skipped,skipped,skipped,skipped,skipped,3,6
2980,Con,skipped,skipped,skipped,skipped,skipped,3,6
2981,Con,skipped,skipped,skipped,skipped,skipped,3,6
2982,Con,skipped,skipped,skipped,skipped,skipped,3,6
2983,Con,skipped,skipped,skipped,skipped,skipped,3,6
2984,Con,skipped,skipped,skipped,skipped,skipped,3,6
2985,Con,skipped,skipped,skipped,skipped,skipped,3,6
2986,Con,skipped,skipped,skipped,skipped,skipped,3,6
2987,Con,skipped,skipped,skipped,skipped,skipped,3,6
2988,Con,skipped,skipped,skipped,skipped,skipped,3,6
2989,Con,skipped,skipped,skipped,skipped,skipped,3,6
2990,Con,skipped,skipped,skipped,skipped,skipped,3,6
2991,Con,skipped,skipped,skipped,skipped,skipped,3,6
2992,Con,skipped,skipped,skipped,skipped,skipped,3,6
2993,Con,skipped,skipped,skipped,skipped,skipped,3,6
2994,Con,skipped,skipped,skipped,skipped,skipped,3,6
2995,Con,skipped,skipped,skipped,skipped,skipped,3,6
2996,Con,skipped,skipped,skipped,skipped,skipped,3,6
2997,Con,skipped,skipped,skipped,skipped,skipped,3,6
2998,Con,skipped,skipped,skipped,skipped,skipped,3,6
2999,Con,skipped,skipped,skipped,skipped,skipped,3,6
3000,Con,skipped,skipped,skipped,skipped,skipped,3,6
3001,Con,skipped,skipped,skipped,skipped,skipped,3,6
3002,Con,skipped,skipped,skipped,skipped,skipped,3,6
3003,Con,skipped,skipped,skipped,skipped,skipped,3,6
3004,Con,skipped,skipped,skipped,skipped,skipped,3,6
3005,Con,skipped,skipped,skipped,skipped,skipped,3,6
3006,Con,skipped,skipped,skipped,skipped,skipped,3,6
3007,Con,skipped,skipped,skipped,skipped,skipped,3,6
3008,Con,skipped,skipped,skipped,skipped,skipped,3,6
3009,Con,skipped,skipped,skipped,skipped,skipped,3,6
3010,Con,skipped,skipped,skipped,skipped,skipped,3,6
3011,Con,skipped,skipped,skipped,skipped,skipped,3,6
3012,Con,skipped,skipped,skipped,skipped,skipped,3,6
3013,Con,skipped,skipped,skipped,skipped,skipped,3,6
3014,Con,skipped,skipped,skipped,skipped,skipped,3,6
3015,Con,skipped,skipped,skipped,skipped,skipped,3,6
3016,Con,skipped,skipped,skipped,skipped,skipped,3,6
3017,Con,skipped,skipped,skipped,skipped,skipped,3,6
3018,Con,skipped,skipped,skipped,skipped,skipped,3,6
3019,Con,skipped,skipped,skipped,skipped,skipped,3,6
3020,Con,skipped,skipped,skipped,skipped,skipped,3,6
3021,Con,skipped,skipped,skipped,skipped,skipped,3,6
3022,Con,skipped,skipped,skipped,skipped,skipped,3,6
3023,Con,skipped,skipped,skipped,skipped,skipped,3,6
3024,Con,skipped,skipped,skipped,skipped,skipped,3,6
3025,Con,skipped,skipped,skipped,skipped,skipped,3,6
3026,Con,skipped,skipped,skipped,skipped,skipped,3,6
3027,Con,skipped,skipped,skipped,skipped,skipped,3,6
3028,Con,skipped,skipped,skipped,skipped,skipped,3,6
3029,Con,skipped,skipped,skipped,skipped,skipped,3,6
3030,Con,skipped,skipped,skipped,skipped,skipped,3,6
3031,Con,skipped,skipped,skipped,skipped,skipped,3,6
3032,Con,skipped,skipped,skipped,skipped,skipped,3,6
3033,Con,skipped,skipped,skipped,skipped,skipped,3,6
3034,Con,skipped,skipped,skipped,skipped,skipped,3,6
3035,Con,skipped,skipped,skipped,skipped,skipped,3,6
3036,Con,skipped,skipped,skipped,skipped,skipped,3,6
3037,Con,skipped,skipped,skipped,skipped,skipped,3,6
3038,Con,skipped,skipped,skipped,skipped,skipped,3,6
3039,Con,skipped,skipped,skipped,skipped,skipped,3,6
3040,Con,skipped,skipped,skipped,skipped,skipped,3,6
3041,Con,skipped,skipped,skipped,skipped,skipped,3,6
3042,Con,skipped,skipped,skipped,skipped,skipped,3,6
3043,Con,skipped,skipped,skipped,skipped,skipped,3,6
3044,Con,skipped,skipped,skipped,skipped,skipped,3,6
3045,Con,skipped,skipped,skipped,skipped,skipped,3,6
3046,Con,skipped,skipped,skipped,skipped,skipped,3,6
3047,Con,skipped,skipped,skipped,skipped,skipped,3,6
3048,Con,skipped,skipped,skipped,skipped,skipped,3,6
3049,Con,skipped,skipped,skipped,skipped,skipped,3,6
3050,Con,skipped,skipped,skipped,skipped,skipped,3,6
3051,Con,skipped,skipped,skipped,skipped,skipped,3,6
3052,Con,skipped,skipped,skipped,skipped,skipped,3,6
3053,Con,skipped,skipped,skipped,skipped,skipped,3,6
3054,Con,skipped,skipped,skipped,skipped,skipped,3,6
3055,Con,skipped,skipped,skipped,skipped,skipped,3,6
3056,Con,skipped,skipped,skipped,skipped,skipped,3,6
3057,Con,skipped,skipped,skipped,skipped,skipped,3,6
3058,Con,skipped,skipped,skipped,skipped,skipped,3,6
3059,Con,skipped,skipped,skipped,skipped,skipped,3,6
3060,Con,skipped,skipped,skipped,skipped,skipped,3,6
3061,Con,skipped,skipped,skipped,skipped,skipped,3,6
3062,Con,skipped,skipped,skipped,skipped,skipped,3,6
3063,Con,skipped,skipped,skipped,skipped,skipped,3,6
3064,Con,skipped,skipped,skipped,skipped,skipped,3,6
3065,Con,skipped,skipped,skipped,skipped,skipped,3,6
3066,Con,skipped,skipped,skipped,skipped,skipped,3,6
3067,Con,skipped,skipped,skipped,skipped,skipped,3,6
3068,Con,skipped,skipped,skipped,skipped,skipped,3,6
3069,Con,skipped,skipped,skipped,skipped,skipped,3,6
3070,Con,skipped,skipped,skipped,skipped,skipped,3,6
3071,Con,skipped,skipped,skipped,skipped,skipped,3,6
3072,Con,skipped,skipped,skipped,skipped,skipped,3,6
3073,Con,skipped,skipped,skipped,skipped,skipped,3,6
3074,Con,skipped,skipped,skipped,skipped,skipped,3,6
3075,Con,skipped,skipped,skipped,skipped,skipped,3,6
3076,Con,skipped,skipped,skipped,skipped,skipped,3,6
3077,Con,skipped,skipped,skipped,skipped,skipped,3,6
3078,Con,skipped,skipped,skipped,skipped,skipped,3,6
3079,Con,skipped,skipped,skipped,skipped,skipped,3,6
3080,Con,skipped,skipped,skipped,skipped,skipped,3,6
3081,Con,skipped,skipped,skipped,skipped,skipped,3,6
3082,Con,skipped,skipped,skipped,skipped,skipped,3,6
3083,Con,skipped,skipped,skipped,skipped,skipped,3,6
3084,Con,skipped,skipped,skipped,skipped,skipped,3,6
3085,Con,skipped,skipped,skipped,skipped,skipped,3,6
3086,Con,skipped,skipped,skipped,skipped,skipped,3,6
3087,Con,skipped,skipped,skipped,skipped,skipped,3,6
3088,Con,skipped,skipped,skipped,skipped,skipped,3,6
3089,Con,skipped,skipped,skipped,skipped,skipped,3,6
3090,Con,skipped,skipped,skipped,skipped,skipped,3,6
3091,Con,skipped,skipped,skipped,skipped,skipped,3,6
3092,Con,skipped,skipped,skipped,skipped,skipped,3,6
3093,Con,skipped,skipped,skipped,skipped,skipped,3,6
3094,Con,skipped,skipped,skipped,skipped,skipped,3,6
3095,Con,skipped,skipped,skipped,skipped,skipped,3,6
3096,Con,skipped,skipped,skipped,skipped,skipped,3,6
3097,Con,skipped,skipped,skipped,skipped,skipped,3,6
3098,Con,skipped,skipped,skipped,skipped,skipped,3,6
3099,Con,skipped,skipped,skipped,skipped,skipped,3,6
3100,Con,skipped,skipped,skipped,skipped,skipped,3,6
3101,Con,skipped,skipped,skipped,skipped,skipped,3,6
3102,Con,skipped,skipped,skipped,skipped,skipped,3,6
3103,Con,skipped,skipped,skipped,skipped,skipped,3,6
3104,Con,skipped,skipped,skipped,skipped,skipped,3,6
3105,Con,skipped,skipped,skipped,skipped,skipped,3,6
3106,Con,skipped,skipped,skipped,skipped,skipped,3,6
3107,Con,skipped,skipped,skipped,skipped,skipped,3,6
3108,Con,skipped,skipped,skipped,skipped,skipped,3,6
3109,Con,SNP,skipped,skipped,skipped,skipped,3,6
3110,Con,SNP,skipped,skipped,skipped,skipped,3,6
3111,Con,SNP,skipped,skipped,skipped,skipped,3,6
3112,Con,SNP,skipped,skipped,skipped,skipped,3,6
3113,Con,SNP,skipped,skipped,skipped,skipped,3,6
3114,Con,SNP,skipped,skipped,skipped,skipped,3,6
3115,Con,SNP,skipped,skipped,skipped,skipped,3,6
3116,Con,SNP,skipped,skipped,skipped,skipped,3,6
3117,Con,SNP,skipped,skipped,skipped,skipped,3,6
3118,Con,SNP,skipped,skipped,skipped,skipped,3,6
3119,Con,SNP,skipped,skipped,skipped,skipped,3,6
3120,Con,SNP,Lab,skipped,skipped,skipped,3,6
3121,Con,SNP,Lab,skipped,skipped,skipped,3,6
3122,Con,SNP,Lab,skipped,skipped,skipped,3,6
3123,Con,SNP,Lab,skipped,skipped,skipped,3,6
3124,Con,SNP,Lab,skipped,skipped,skipped,3,6
3125,Con,SNP,Lab,Grn,Robert SPEARS (Ind),SNP,3,6
3126,Con,SNP,Lab,SNP,Grn,Robert SPEARS (Ind),3,6
3127,Con,SNP,Lab,SNP,Grn,Robert SPEARS (Ind),3,6
3128,Con,SNP,Lab,SNP,Robert SPEARS (Ind),Grn,3,6
3129,Con,SNP,Grn,skipped,skipped,skipped,3,6
3130,Con,SNP,Grn,SNP,Robert SPEARS (Ind),Lab,3,6
3131,Con,SNP,SNP,skipped,skipped,skipped,3,6
3132,Con,SNP,SNP,skipped,skipped,skipped,3,6
3133,Con,SNP,SNP,Lab,Grn,Robert SPEARS (Ind),3,6
3134,Con,SNP,SNP,Grn,skipped,skipped,3,6
3135,Con,SNP,SNP,Grn,skipped,skipped,3,6
3136,Con,SNP,SNP,Grn,Robert SPEARS (Ind),Lab,3,6
3137,Con,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,3,6
3138,Con,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3139,Con,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3140,Con,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3141,Con,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
3142,Con,SNP,Robert SPEARS (Ind),Grn,Lab,SNP,3,6
3143,Con,SNP,Robert SPEARS (Ind),SNP,Grn,Lab,3,6
3144,Con,Lab,skipped,skipped,skipped,skipped,3,6
3145,Con,Lab,skipped,skipped,skipped,skipped,3,6
3146,Con,Lab,skipped,skipped,skipped,skipped,3,6
3147,Con,Lab,skipped,skipped,skipped,skipped,3,6
3148,Con,Lab,skipped,skipped,skipped,skipped,3,6
3149,Con,Lab,skipped,skipped,skipped,skipped,3,6
3150,Con,Lab,skipped,skipped,skipped,skipped,3,6
3151,Con,Lab,skipped,skipped,skipped,skipped,3,6
3152,Con,Lab,skipped,skipped,skipped,skipped,3,6
3153,Con,Lab,skipped,skipped,skipped,skipped,3,6
3154,Con,Lab,skipped,skipped,skipped,skipped,3,6
3155,Con,Lab,skipped,skipped,skipped,skipped,3,6
3156,Con,Lab,skipped,skipped,skipped,skipped,3,6
3157,Con,Lab,skipped,skipped,skipped,skipped,3,6
3158,Con,Lab,skipped,skipped,skipped,skipped,3,6
3159,Con,Lab,skipped,skipped,skipped,skipped,3,6
3160,Con,Lab,skipped,skipped,skipped,skipped,3,6
3161,Con,Lab,skipped,skipped,skipped,skipped,3,6
3162,Con,Lab,skipped,skipped,skipped,skipped,3,6
3163,Con,Lab,skipped,skipped,skipped,skipped,3,6
3164,Con,Lab,skipped,skipped,skipped,skipped,3,6
3165,Con,Lab,skipped,skipped,skipped,skipped,3,6
3166,Con,Lab,skipped,skipped,skipped,skipped,3,6
3167,Con,Lab,skipped,skipped,skipped,skipped,3,6
3168,Con,Lab,skipped,skipped,skipped,skipped,3,6
3169,Con,Lab,skipped,skipped,skipped,skipped,3,6
3170,Con,Lab,skipped,skipped,skipped,skipped,3,6
3171,Con,Lab,skipped,skipped,skipped,skipped,3,6
3172,Con,Lab,skipped,skipped,skipped,skipped,3,6
3173,Con,Lab,skipped,skipped,skipped,skipped,3,6
3174,Con,Lab,skipped,skipped,skipped,skipped,3,6
3175,Con,Lab,skipped,skipped,skipped,skipped,3,6
3176,Con,Lab,skipped,skipped,skipped,skipped,3,6
3177,Con,Lab,skipped,skipped,skipped,skipped,3,6
3178,Con,Lab,skipped,skipped,skipped,skipped,3,6
3179,Con,Lab,skipped,skipped,skipped,skipped,3,6
3180,Con,Lab,skipped,skipped,skipped,skipped,3,6
3181,Con,Lab,skipped,skipped,skipped,skipped,3,6
3182,Con,Lab,skipped,skipped,skipped,skipped,3,6
3183,Con,Lab,skipped,skipped,skipped,skipped,3,6
3184,Con,Lab,skipped,skipped,skipped,skipped,3,6
3185,Con,Lab,skipped,skipped,skipped,skipped,3,6
3186,Con,Lab,skipped,skipped,skipped,skipped,3,6
3187,Con,Lab,skipped,skipped,skipped,skipped,3,6
3188,Con,Lab,skipped,skipped,skipped,skipped,3,6
3189,Con,Lab,skipped,skipped,skipped,skipped,3,6
3190,Con,Lab,skipped,skipped,skipped,skipped,3,6
3191,Con,Lab,skipped,skipped,skipped,skipped,3,6
3192,Con,Lab,skipped,skipped,skipped,skipped,3,6
3193,Con,Lab,skipped,skipped,skipped,skipped,3,6
3194,Con,Lab,skipped,skipped,skipped,skipped,3,6
3195,Con,Lab,skipped,skipped,skipped,skipped,3,6
3196,Con,Lab,skipped,skipped,skipped,skipped,3,6
3197,Con,Lab,skipped,skipped,skipped,skipped,3,6
3198,Con,Lab,skipped,skipped,skipped,skipped,3,6
3199,Con,Lab,skipped,skipped,skipped,skipped,3,6
3200,Con,Lab,skipped,skipped,skipped,skipped,3,6
3201,Con,Lab,skipped,skipped,skipped,skipped,3,6
3202,Con,Lab,skipped,skipped,skipped,skipped,3,6
3203,Con,Lab,skipped,skipped,skipped,skipped,3,6
3204,Con,Lab,skipped,skipped,skipped,skipped,3,6
3205,Con,Lab,skipped,skipped,skipped,skipped,3,6
3206,Con,Lab,skipped,skipped,skipped,skipped,3,6
3207,Con,Lab,skipped,skipped,skipped,skipped,3,6
3208,Con,Lab,skipped,skipped,skipped,skipped,3,6
3209,Con,Lab,skipped,skipped,skipped,skipped,3,6
3210,Con,Lab,skipped,skipped,skipped,skipped,3,6
3211,Con,Lab,skipped,skipped,skipped,skipped,3,6
3212,Con,Lab,skipped,skipped,skipped,skipped,3,6
3213,Con,Lab,skipped,skipped,skipped,skipped,3,6
3214,Con,Lab,skipped,skipped,skipped,skipped,3,6
3215,Con,Lab,skipped,skipped,skipped,skipped,3,6
3216,Con,Lab,skipped,skipped,skipped,skipped,3,6
3217,Con,Lab,skipped,skipped,skipped,skipped,3,6
3218,Con,Lab,skipped,skipped,skipped,skipped,3,6
3219,Con,Lab,skipped,skipped,skipped,skipped,3,6
3220,Con,Lab,skipped,skipped,skipped,skipped,3,6
3221,Con,Lab,skipped,skipped,skipped,skipped,3,6
3222,Con,Lab,skipped,skipped,skipped,skipped,3,6
3223,Con,Lab,skipped,skipped,skipped,skipped,3,6
3224,Con,Lab,skipped,skipped,skipped,skipped,3,6
3225,Con,Lab,skipped,skipped,skipped,skipped,3,6
3226,Con,Lab,skipped,skipped,skipped,skipped,3,6
3227,Con,Lab,skipped,skipped,skipped,skipped,3,6
3228,Con,Lab,skipped,skipped,skipped,skipped,3,6
3229,Con,Lab,skipped,skipped,skipped,skipped,3,6
3230,Con,Lab,skipped,skipped,skipped,skipped,3,6
3231,Con,Lab,skipped,skipped,skipped,skipped,3,6
3232,Con,Lab,skipped,skipped,skipped,skipped,3,6
3233,Con,Lab,skipped,skipped,skipped,skipped,3,6
3234,Con,Lab,skipped,skipped,skipped,skipped,3,6
3235,Con,Lab,skipped,skipped,skipped,skipped,3,6
3236,Con,Lab,skipped,skipped,skipped,skipped,3,6
3237,Con,Lab,skipped,skipped,skipped,skipped,3,6
3238,Con,Lab,skipped,skipped,skipped,skipped,3,6
3239,Con,Lab,skipped,skipped,skipped,skipped,3,6
3240,Con,Lab,skipped,skipped,skipped,skipped,3,6
3241,Con,Lab,skipped,skipped,skipped,skipped,3,6
3242,Con,Lab,skipped,skipped,skipped,skipped,3,6
3243,Con,Lab,skipped,skipped,skipped,skipped,3,6
3244,Con,Lab,skipped,skipped,skipped,skipped,3,6
3245,Con,Lab,skipped,skipped,skipped,skipped,3,6
3246,Con,Lab,skipped,skipped,skipped,skipped,3,6
3247,Con,Lab,skipped,skipped,skipped,skipped,3,6
3248,Con,Lab,skipped,skipped,skipped,skipped,3,6
3249,Con,Lab,skipped,skipped,skipped,skipped,3,6
3250,Con,Lab,skipped,skipped,skipped,skipped,3,6
3251,Con,Lab,skipped,skipped,skipped,skipped,3,6
3252,Con,Lab,skipped,skipped,skipped,skipped,3,6
3253,Con,Lab,skipped,skipped,skipped,skipped,3,6
3254,Con,Lab,skipped,skipped,skipped,skipped,3,6
3255,Con,Lab,skipped,skipped,skipped,skipped,3,6
3256,Con,Lab,skipped,skipped,skipped,skipped,3,6
3257,Con,Lab,skipped,skipped,skipped,skipped,3,6
3258,Con,Lab,skipped,skipped,skipped,skipped,3,6
3259,Con,Lab,skipped,skipped,skipped,skipped,3,6
3260,Con,Lab,skipped,skipped,skipped,skipped,3,6
3261,Con,Lab,skipped,skipped,skipped,skipped,3,6
3262,Con,Lab,skipped,skipped,skipped,skipped,3,6
3263,Con,Lab,skipped,skipped,skipped,skipped,3,6
3264,Con,Lab,skipped,skipped,skipped,skipped,3,6
3265,Con,Lab,skipped,skipped,skipped,skipped,3,6
3266,Con,Lab,SNP,skipped,skipped,skipped,3,6
3267,Con,Lab,SNP,skipped,skipped,skipped,3,6
3268,Con,Lab,SNP,skipped,skipped,skipped,3,6
3269,Con,Lab,SNP,skipped,skipped,skipped,3,6
3270,Con,Lab,SNP,skipped,skipped,skipped,3,6
3271,Con,Lab,SNP,skipped,skipped,skipped,3,6
3272,Con,Lab,SNP,skipped,skipped,skipped,3,6
3273,Con,Lab,SNP,skipped,skipped,skipped,3,6
3274,Con,Lab,SNP,skipped,skipped,skipped,3,6
3275,Con,Lab,SNP,skipped,skipped,skipped,3,6
3276,Con,Lab,SNP,skipped,skipped,skipped,3,6
3277,Con,Lab,SNP,skipped,skipped,skipped,3,6
3278,Con,Lab,SNP,skipped,skipped,skipped,3,6
3279,Con,Lab,SNP,skipped,skipped,skipped,3,6
3280,Con,Lab,SNP,Grn,skipped,skipped,3,6
