voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3082,Robert Durie HOWDEN (LD),Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3083,Robert Durie HOWDEN (LD),Stuart MARTIN (Con),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3084,Robert Durie HOWDEN (LD),Stuart MARTIN (Con),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,,8
3085,Robert Durie HOWDEN (LD),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3086,Robert Durie HOWDEN (LD),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3087,Robert Durie HOWDEN (LD),MARY DICKSON (SNP),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3088,Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3089,Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3090,Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3091,Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3098,Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3100,Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3101,Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3108,Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3109,Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3110,Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3111,Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3119,Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3120,Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,Stuart MARTIN (Con),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,Stuart MARTIN (Con),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,Stuart MARTIN (Con),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3148,Stuart MARTIN (Con),JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3149,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),MARY DICKSON (SNP),Robert Durie HOWDEN (LD),Barry ROBERTSON (Lab),Neil MCIVOR (NF),skipped,skipped,,8
3150,Stuart MARTIN (Con),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3151,Stuart MARTIN (Con),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,Stuart MARTIN (Con),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,Stuart MARTIN (Con),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3154,Stuart MARTIN (Con),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,Stuart MARTIN (Con),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,Stuart MARTIN (Con),MARY DICKSON (SNP),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3157,Stuart MARTIN (Con),MARY DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3158,Stuart MARTIN (Con),MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Barry ROBERTSON (Lab),Neil MCIVOR (NF),skipped,skipped,,8
3159,Stuart MARTIN (Con),MARY DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3160,Stuart MARTIN (Con),MARY DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3161,Stuart MARTIN (Con),MARY DICKSON (SNP),Robert Durie HOWDEN (LD),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,,8
3162,Stuart MARTIN (Con),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,Stuart MARTIN (Con),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,Stuart MARTIN (Con),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,Stuart MARTIN (Con),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,Stuart MARTIN (Con),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,Stuart MARTIN (Con),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,Stuart MARTIN (Con),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,Stuart MARTIN (Con),Neil MCIVOR (NF),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3170,Stuart MARTIN (Con),Neil MCIVOR (NF),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3171,Stuart MARTIN (Con),Neil MCIVOR (NF),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3172,Stuart MARTIN (Con),Neil MCIVOR (NF),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3173,Stuart MARTIN (Con),Neil MCIVOR (NF),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3174,Stuart MARTIN (Con),Neil MCIVOR (NF),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3175,Stuart MARTIN (Con),Neil MCIVOR (NF),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,,8
3176,Stuart MARTIN (Con),Neil MCIVOR (NF),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,,8
3177,Stuart MARTIN (Con),Neil MCIVOR (NF),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,,8
3178,Stuart MARTIN (Con),Neil MCIVOR (NF),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3179,Stuart MARTIN (Con),Neil MCIVOR (NF),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3180,Stuart MARTIN (Con),Neil MCIVOR (NF),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3181,Stuart MARTIN (Con),Neil MCIVOR (NF),Robert Durie HOWDEN (LD),Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),JIM DICKSON (SNP),skipped,skipped,,8
3182,Stuart MARTIN (Con),Neil MCIVOR (NF),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3183,Stuart MARTIN (Con),Neil MCIVOR (NF),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3184,Stuart MARTIN (Con),Neil MCIVOR (NF),George PAUL (Lab),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,,8
3185,Stuart MARTIN (Con),Neil MCIVOR (NF),JIM DICKSON (SNP),Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),skipped,skipped,,8
3186,Stuart MARTIN (Con),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3187,Stuart MARTIN (Con),Barry ROBERTSON (Lab),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3188,Stuart MARTIN (Con),Barry ROBERTSON (Lab),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,,8
3189,Stuart MARTIN (Con),Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3190,Stuart MARTIN (Con),Barry ROBERTSON (Lab),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3191,Stuart MARTIN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,Stuart MARTIN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,Stuart MARTIN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3194,Stuart MARTIN (Con),George PAUL (Lab),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3195,Stuart MARTIN (Con),George PAUL (Lab),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Neil MCIVOR (NF),MARY DICKSON (SNP),skipped,skipped,,8
3196,Stuart MARTIN (Con),George PAUL (Lab),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3197,Stuart MARTIN (Con),Barry ROBERTSON (Lab),MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Neil MCIVOR (NF),skipped,skipped,skipped,,8
3198,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3208,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3213,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3219,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3220,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3221,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3222,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3223,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3224,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3225,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3226,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3228,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3229,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3230,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),Robert Durie HOWDEN (LD),MARY DICKSON (SNP),skipped,skipped,skipped,,8
3231,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,,8
3232,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,,8
3233,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,,8
3234,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,,8
3235,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,,8
3236,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,,8
3237,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),Neil MCIVOR (NF),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,,8
3238,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3239,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,,8
3240,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,,8
3241,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3242,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3243,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3244,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3245,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3246,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3247,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3248,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,,8
3249,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,,8
3250,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Neil MCIVOR (NF),MARY DICKSON (SNP),Barry ROBERTSON (Lab),skipped,skipped,,8
3251,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Neil MCIVOR (NF),Barry ROBERTSON (Lab),MARY DICKSON (SNP),skipped,skipped,,8
3252,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),George PAUL (Lab),skipped,skipped,skipped,skipped,,8
3253,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),JIM DICKSON (SNP),Barry ROBERTSON (Lab),Neil MCIVOR (NF),skipped,skipped,,8
3254,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3255,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3256,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3257,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),Neil MCIVOR (NF),Robert Durie HOWDEN (LD),MARY DICKSON (SNP),skipped,skipped,,8
3258,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,,8
3259,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,,8
3260,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3261,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3262,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3265,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3266,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3267,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3269,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3270,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3271,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3272,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3273,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3274,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3275,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3276,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3277,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3278,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3279,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3280,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3281,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3282,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,,8
3283,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),Neil MCIVOR (NF),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,,8
3284,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),Neil MCIVOR (NF),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),JIM DICKSON (SNP),skipped,skipped,,8
3285,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3286,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3287,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3288,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3289,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3290,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3291,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3292,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3293,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3294,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),Gordon BEURSKENS (Ind),Neil MCIVOR (NF),MARY DICKSON (SNP),George PAUL (Lab),skipped,skipped,,8
3295,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),Gordon BEURSKENS (Ind),MARY DICKSON (SNP),Neil MCIVOR (NF),George PAUL (Lab),skipped,skipped,,8
3296,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),Gordon BEURSKENS (Ind),MARY DICKSON (SNP),Neil MCIVOR (NF),Barry ROBERTSON (Lab),skipped,skipped,,8
3297,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),Gordon BEURSKENS (Ind),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,,8
3298,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3299,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3300,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3301,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3302,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3303,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),Barry ROBERTSON (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,,8
3304,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
