voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2985,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
2986,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
2987,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
2988,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
2989,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
2990,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
2991,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
2992,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
2993,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
2994,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
2995,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
2996,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
2997,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
2998,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
2999,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3000,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3001,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3002,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3003,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3004,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3005,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3006,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3007,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3008,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3009,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3010,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3011,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3012,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3013,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3014,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3015,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3016,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3017,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3018,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3019,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3020,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3021,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3022,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3023,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3024,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3025,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3026,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3027,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3028,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3029,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3030,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3031,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3032,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3033,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3034,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3035,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3036,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3037,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3038,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3039,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3040,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3041,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3042,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3043,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3044,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3045,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3046,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3047,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3048,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3049,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3050,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3051,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3052,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3053,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3054,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3055,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3056,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3057,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3058,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3059,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3060,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3061,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3062,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3063,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3064,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3065,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3066,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3067,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3068,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3069,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3070,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3071,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3072,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3073,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3074,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3075,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3076,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3077,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3078,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3079,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3080,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3081,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3082,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3083,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3084,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3085,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3086,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3087,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3088,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3089,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3090,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3091,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3092,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3093,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3094,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3095,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3096,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3097,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3098,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3099,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3100,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3101,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3102,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3103,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3104,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3105,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3106,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3107,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3108,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3109,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3110,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3111,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3112,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3113,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3114,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3115,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3116,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3117,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3118,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3119,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3120,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3121,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3122,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3123,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3124,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3125,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3126,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3127,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3128,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3129,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3130,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3131,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3132,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3133,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3134,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3135,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3136,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3137,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3138,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3139,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3140,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3141,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3142,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3143,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3144,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3145,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3146,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3147,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3148,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3149,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3150,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3151,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3152,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3153,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3154,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3155,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3156,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3157,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3158,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3159,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3160,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3161,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3162,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3163,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3164,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3165,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3166,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3167,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3168,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3169,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3170,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
3171,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,,6
3172,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,,6
3173,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,,6
3174,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,,6
3175,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,,6
3176,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,,6
3177,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,,6
3178,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,,6
3179,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,,6
3180,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,,6
3181,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,,6
3182,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,,6
3183,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,,6
3184,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,,6
3185,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Jack THOMPSON (Con),Tony BOYLE (Lab),skipped,skipped,,6
3186,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Jack THOMPSON (Con),Alex DAVIDSON (Lab),skipped,skipped,,6
3187,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Jack THOMPSON (Con),Alex DAVIDSON (Lab),skipped,skipped,,6
3188,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Jack THOMPSON (Con),Alex DAVIDSON (Lab),skipped,skipped,,6
3189,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Jack THOMPSON (Con),Alex DAVIDSON (Lab),skipped,skipped,,6
3190,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Jack THOMPSON (Con),Alex DAVIDSON (Lab),skipped,skipped,,6
3191,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Jack THOMPSON (Con),Alex DAVIDSON (Lab),skipped,skipped,,6
3192,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Jack THOMPSON (Con),Alex DAVIDSON (Lab),skipped,skipped,,6
3193,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Jack THOMPSON (Con),Tony BOYLE (Lab),skipped,skipped,,6
3194,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Jack THOMPSON (Con),Tony BOYLE (Lab),skipped,skipped,,6
3195,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Jack THOMPSON (Con),Tony BOYLE (Lab),skipped,skipped,,6
3196,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Jack THOMPSON (Con),Tony BOYLE (Lab),skipped,skipped,,6
3197,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Jack THOMPSON (Con),Tony BOYLE (Lab),skipped,skipped,,6
3198,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Jack THOMPSON (Con),Tony BOYLE (Lab),skipped,skipped,,6
3199,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Jack THOMPSON (Con),Tony BOYLE (Lab),skipped,skipped,,6
3200,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Jack THOMPSON (Con),Tony BOYLE (Lab),skipped,skipped,,6
3201,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Jack THOMPSON (Con),Tony BOYLE (Lab),skipped,skipped,,6
3202,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,skipped,,6
3203,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,skipped,,6
3204,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Jack THOMPSON (Con),Alex DAVIDSON (Lab),skipped,skipped,,6
3205,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Jack THOMPSON (Con),Alex DAVIDSON (Lab),skipped,skipped,,6
3206,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Jack THOMPSON (Con),Alex DAVIDSON (Lab),skipped,skipped,,6
3207,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,,6
3208,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,,6
3209,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,,6
3210,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,,6
3211,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,,6
3212,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,,6
3213,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,,6
3214,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,,6
3215,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,,6
3216,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,,6
3217,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,,6
3218,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,,6
3219,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,,6
3220,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,,6
3221,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,,6
3222,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,,6
3223,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,,6
3224,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,,6
3225,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,,6
3226,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,,6
3227,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,,6
3228,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,,6
3229,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,,6
3230,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,,6
3231,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,,6
3232,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,,6
3233,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,,6
3234,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,,6
3235,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,,6
3236,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,,6
3237,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,,6
3238,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,,6
3239,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,,6
3240,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,,6
3241,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,,6
