voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3048,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3049,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3050,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3051,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3052,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3053,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3054,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3055,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3056,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3057,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3058,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3059,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3060,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3061,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3062,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3063,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3064,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3065,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3066,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3067,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3068,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3069,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3070,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3071,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3072,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3073,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3074,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3075,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3076,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3077,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3078,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3079,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3080,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3081,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3082,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3083,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3084,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3085,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3086,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3087,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3088,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3089,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3090,SNP,SNP,Grn,SFP,Con,Con,LD,Lab,4,8
3091,SNP,SNP,Grn,SFP,Con,Con,LD,Lab,4,8
3092,SNP,SNP,Grn,LD,SFP,Con,Con,Lab,4,8
3093,Con,LD,Con,Lab,SFP,skipped,skipped,skipped,4,8
3094,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3095,SNP,SNP,Lab,SFP,LD,Grn,Con,Con,4,8
3096,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3097,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3098,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3099,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3100,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3101,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3102,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3103,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3104,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3105,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3106,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3107,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3108,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3109,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3110,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3111,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3112,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3113,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3114,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3115,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3116,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3117,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3118,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3119,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3120,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3121,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3122,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3123,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3124,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3125,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3126,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3127,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3128,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3129,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3130,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3131,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3132,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3133,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3134,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3135,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3136,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3137,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3138,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3139,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3140,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3141,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3142,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3143,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3144,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3145,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3146,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3147,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3148,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3149,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3150,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3151,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3152,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3153,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3154,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3155,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3156,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3157,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3158,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3159,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3160,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3161,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3162,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3163,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3164,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3165,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3166,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3167,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3168,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3169,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3170,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3171,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3172,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3173,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3174,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3175,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3176,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3177,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3178,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3179,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3180,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3181,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3182,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3183,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3184,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3185,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3186,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3187,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3188,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3189,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3190,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3191,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3192,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3193,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3194,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3195,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3196,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3197,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3198,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3199,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3200,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3201,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3202,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3203,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3204,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3205,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3206,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3207,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3208,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3209,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3210,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3211,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3212,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3213,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3214,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3215,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3216,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3217,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3218,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3219,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3220,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3221,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3222,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3223,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3224,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3225,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3226,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3227,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3228,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3229,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3230,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3231,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3232,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3233,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3234,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3235,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3236,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3237,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3238,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3239,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3240,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3241,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3242,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3243,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3244,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3245,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3246,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3247,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3248,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3249,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3250,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3251,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3252,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3253,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3254,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3255,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3256,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3257,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3258,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3259,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3260,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3261,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3262,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3263,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3264,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3265,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3266,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3267,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3268,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3269,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3270,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3271,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3272,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3273,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3274,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3275,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3276,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3277,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3278,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3279,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3280,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3281,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3282,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3283,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3284,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3285,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3286,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3287,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3288,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3289,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3290,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3291,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3292,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3293,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3294,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3295,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3296,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3297,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3298,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3299,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3300,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3301,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3302,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3303,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3304,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3305,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3306,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3307,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3308,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3309,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3310,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3311,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3312,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3313,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3314,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3315,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3316,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3317,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3318,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3319,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3320,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3321,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3322,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3323,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3324,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3325,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3326,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3327,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3328,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3329,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3330,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3331,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3332,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3333,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3334,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3335,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3336,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3337,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3338,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3339,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3340,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3341,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3342,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3343,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3344,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3345,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3346,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3347,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3348,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3349,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3350,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3351,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3352,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3353,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3354,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3355,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3356,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3357,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3358,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3359,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3360,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3361,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3362,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3363,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3364,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3365,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3366,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3367,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3368,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3369,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3370,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3371,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3372,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3373,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3374,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3375,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3376,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3377,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3378,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3379,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3380,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3381,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3382,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3383,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3384,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3385,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3386,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3387,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3388,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3389,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3390,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3391,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3392,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3393,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3394,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3395,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3396,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3397,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3398,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3399,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3400,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3401,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3402,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3403,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3404,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3405,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3406,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3407,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3408,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3409,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3410,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3411,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3412,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3413,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3414,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3415,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3416,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3417,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3418,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3419,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3420,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3421,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3422,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3423,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
