voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1805,Stewart FERGUSON (Con),John HUNTER (Ind),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
1806,Stewart FERGUSON (Con),John HUNTER (Ind),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
1807,Stewart FERGUSON (Con),John HUNTER (Ind),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
1808,Stewart FERGUSON (Con),John HUNTER (Ind),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
1809,Stewart FERGUSON (Con),John HUNTER (Ind),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
1810,Stewart FERGUSON (Con),John HUNTER (Ind),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
1811,Stewart FERGUSON (Con),John HUNTER (Ind),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
1812,Stewart FERGUSON (Con),John HUNTER (Ind),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
1813,Stewart FERGUSON (Con),John HUNTER (Ind),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
1814,Stewart FERGUSON (Con),John HUNTER (Ind),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
1815,Stewart FERGUSON (Con),John HUNTER (Ind),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
1816,Stewart FERGUSON (Con),John HUNTER (Ind),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
1817,Stewart FERGUSON (Con),John HUNTER (Ind),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
1818,Stewart FERGUSON (Con),John HUNTER (Ind),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
1819,Stewart FERGUSON (Con),John HUNTER (Ind),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
1820,Stewart FERGUSON (Con),John HUNTER (Ind),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
1821,Stewart FERGUSON (Con),John HUNTER (Ind),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
1822,Stewart FERGUSON (Con),John HUNTER (Ind),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
1823,Stewart FERGUSON (Con),John HUNTER (Ind),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
1824,Stewart FERGUSON (Con),John HUNTER (Ind),Stephen MCQUISTIN (LD),Tony GURNEY (SNP),Amanda KERR (Lab),Jim MCHARG (SNP),skipped,,7
1825,Stewart FERGUSON (Con),John HUNTER (Ind),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),Amanda KERR (Lab),skipped,skipped,,7
1826,Stewart FERGUSON (Con),John HUNTER (Ind),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),Amanda KERR (Lab),skipped,skipped,,7
1827,Stewart FERGUSON (Con),John HUNTER (Ind),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),Amanda KERR (Lab),Tony GURNEY (SNP),skipped,,7
1828,Stewart FERGUSON (Con),John HUNTER (Ind),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),Amanda KERR (Lab),Tony GURNEY (SNP),skipped,,7
1829,Stewart FERGUSON (Con),John HUNTER (Ind),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),Amanda KERR (Lab),Jim MCHARG (SNP),skipped,,7
1830,Stewart FERGUSON (Con),John HUNTER (Ind),Stephen MCQUISTIN (LD),Amanda KERR (Lab),skipped,skipped,skipped,,7
1831,Stewart FERGUSON (Con),John HUNTER (Ind),Stephen MCQUISTIN (LD),Amanda KERR (Lab),skipped,skipped,skipped,,7
1832,Stewart FERGUSON (Con),John HUNTER (Ind),Stephen MCQUISTIN (LD),Amanda KERR (Lab),skipped,skipped,skipped,,7
1833,Stewart FERGUSON (Con),John HUNTER (Ind),Stephen MCQUISTIN (LD),Amanda KERR (Lab),skipped,skipped,skipped,,7
1834,Stewart FERGUSON (Con),John HUNTER (Ind),Stephen MCQUISTIN (LD),Amanda KERR (Lab),skipped,skipped,skipped,,7
1835,Stewart FERGUSON (Con),John HUNTER (Ind),Stephen MCQUISTIN (LD),Amanda KERR (Lab),skipped,skipped,skipped,,7
1836,Stewart FERGUSON (Con),John HUNTER (Ind),Stephen MCQUISTIN (LD),Amanda KERR (Lab),Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,,7
1837,Stewart FERGUSON (Con),John HUNTER (Ind),Stephen MCQUISTIN (LD),Amanda KERR (Lab),Matthew LYNCH (SFP),skipped,skipped,,7
1838,Stewart FERGUSON (Con),John HUNTER (Ind),Stephen MCQUISTIN (LD),Amanda KERR (Lab),Matthew LYNCH (SFP),Jim MCHARG (SNP),skipped,,7
1839,Stewart FERGUSON (Con),John HUNTER (Ind),Stephen MCQUISTIN (LD),Amanda KERR (Lab),Matthew LYNCH (SFP),Jim MCHARG (SNP),skipped,,7
1840,Stewart FERGUSON (Con),John HUNTER (Ind),Stephen MCQUISTIN (LD),Jim MCHARG (SNP),Tony GURNEY (SNP),Amanda KERR (Lab),skipped,,7
1841,Stewart FERGUSON (Con),John HUNTER (Ind),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,,7
1842,Stewart FERGUSON (Con),John HUNTER (Ind),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,,7
1843,Stewart FERGUSON (Con),John HUNTER (Ind),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,,7
1844,Stewart FERGUSON (Con),John HUNTER (Ind),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,,7
1845,Stewart FERGUSON (Con),John HUNTER (Ind),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,,7
1846,Stewart FERGUSON (Con),John HUNTER (Ind),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,,7
1847,Stewart FERGUSON (Con),John HUNTER (Ind),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,,7
1848,Stewart FERGUSON (Con),John HUNTER (Ind),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,,7
1849,Stewart FERGUSON (Con),John HUNTER (Ind),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,,7
1850,Stewart FERGUSON (Con),John HUNTER (Ind),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,,7
1851,Stewart FERGUSON (Con),John HUNTER (Ind),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,,7
1852,Stewart FERGUSON (Con),John HUNTER (Ind),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,,7
1853,Stewart FERGUSON (Con),John HUNTER (Ind),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,,7
1854,Stewart FERGUSON (Con),John HUNTER (Ind),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,,7
1855,Stewart FERGUSON (Con),John HUNTER (Ind),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,,7
1856,Stewart FERGUSON (Con),John HUNTER (Ind),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,,7
1857,Stewart FERGUSON (Con),John HUNTER (Ind),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,,7
1858,Stewart FERGUSON (Con),John HUNTER (Ind),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,,7
1859,Stewart FERGUSON (Con),John HUNTER (Ind),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,,7
1860,Stewart FERGUSON (Con),John HUNTER (Ind),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,,7
1861,Stewart FERGUSON (Con),John HUNTER (Ind),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,,7
1862,Stewart FERGUSON (Con),John HUNTER (Ind),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,,7
1863,Stewart FERGUSON (Con),John HUNTER (Ind),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,,7
1864,Stewart FERGUSON (Con),John HUNTER (Ind),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,,7
1865,Stewart FERGUSON (Con),John HUNTER (Ind),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),Tony GURNEY (SNP),Amanda KERR (Lab),skipped,,7
1866,Stewart FERGUSON (Con),John HUNTER (Ind),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),Amanda KERR (Lab),skipped,skipped,,7
1867,Stewart FERGUSON (Con),John HUNTER (Ind),Matthew LYNCH (SFP),Amanda KERR (Lab),skipped,skipped,skipped,,7
1868,Stewart FERGUSON (Con),John HUNTER (Ind),Matthew LYNCH (SFP),Amanda KERR (Lab),Stephen MCQUISTIN (LD),Tony GURNEY (SNP),skipped,,7
1869,Stewart FERGUSON (Con),John HUNTER (Ind),Matthew LYNCH (SFP),Amanda KERR (Lab),Stephen MCQUISTIN (LD),Jim MCHARG (SNP),skipped,,7
1870,Stewart FERGUSON (Con),John HUNTER (Ind),Matthew LYNCH (SFP),Amanda KERR (Lab),Stephen MCQUISTIN (LD),Jim MCHARG (SNP),skipped,,7
1871,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1872,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1873,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1874,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1875,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1876,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1877,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1878,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1879,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1880,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1881,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1882,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1883,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1884,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1885,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1886,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1887,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1888,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1889,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1890,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1891,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1892,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1893,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1894,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1895,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1896,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1897,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1898,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1899,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1900,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1901,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1902,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1903,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1904,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),Tony GURNEY (SNP),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),skipped,,7
1905,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,,7
1906,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,,7
1907,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,,7
1908,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,,7
1909,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,,7
1910,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,,7
1911,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,,7
1912,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,,7
1913,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,,7
1914,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),skipped,skipped,,7
1915,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),skipped,skipped,,7
1916,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),skipped,skipped,,7
1917,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),Jim MCHARG (SNP),skipped,,7
1918,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),Matthew LYNCH (SFP),skipped,skipped,skipped,,7
1919,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),Matthew LYNCH (SFP),skipped,skipped,skipped,,7
1920,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),skipped,skipped,,7
1921,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),Tony GURNEY (SNP),skipped,,7
1922,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),Jim MCHARG (SNP),skipped,,7
1923,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),Jim MCHARG (SNP),skipped,skipped,skipped,,7
1924,Stewart FERGUSON (Con),John HUNTER (Ind),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,,7
1925,Stewart FERGUSON (Con),John HUNTER (Ind),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,,7
1926,Stewart FERGUSON (Con),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1927,Stewart FERGUSON (Con),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1928,Stewart FERGUSON (Con),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1929,Stewart FERGUSON (Con),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1930,Stewart FERGUSON (Con),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1931,Stewart FERGUSON (Con),Tony GURNEY (SNP),John HUNTER (Ind),Amanda KERR (Lab),Matthew LYNCH (SFP),Jim MCHARG (SNP),skipped,,7
1932,Stewart FERGUSON (Con),Tony GURNEY (SNP),John HUNTER (Ind),Amanda KERR (Lab),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),skipped,,7
1933,Stewart FERGUSON (Con),Tony GURNEY (SNP),John HUNTER (Ind),Amanda KERR (Lab),Jim MCHARG (SNP),Matthew LYNCH (SFP),skipped,,7
1934,Stewart FERGUSON (Con),Tony GURNEY (SNP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
1935,Stewart FERGUSON (Con),Tony GURNEY (SNP),Stephen MCQUISTIN (LD),Amanda KERR (Lab),skipped,skipped,skipped,,7
1936,Stewart FERGUSON (Con),Tony GURNEY (SNP),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,,7
1937,Stewart FERGUSON (Con),Tony GURNEY (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1938,Stewart FERGUSON (Con),Tony GURNEY (SNP),Amanda KERR (Lab),Jim MCHARG (SNP),skipped,skipped,skipped,,7
1939,Stewart FERGUSON (Con),Tony GURNEY (SNP),Amanda KERR (Lab),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),skipped,skipped,,7
1940,Stewart FERGUSON (Con),Tony GURNEY (SNP),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),John HUNTER (Ind),Matthew LYNCH (SFP),skipped,,7
1941,Stewart FERGUSON (Con),Tony GURNEY (SNP),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),John HUNTER (Ind),skipped,,7
1942,Stewart FERGUSON (Con),Tony GURNEY (SNP),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),Amanda KERR (Lab),Matthew LYNCH (SFP),skipped,,7
1943,Stewart FERGUSON (Con),Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),John HUNTER (Ind),Matthew LYNCH (SFP),skipped,,7
1944,Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1945,Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1946,Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1947,Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1948,Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1949,Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1950,Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1951,Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1952,Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1953,Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
1954,Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
1955,Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
1956,Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
1957,Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
1958,Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
1959,Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
1960,Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
1961,Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
1962,Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
1963,Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
1964,Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
1965,Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
1966,Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),John HUNTER (Ind),Matthew LYNCH (SFP),Amanda KERR (Lab),Tony GURNEY (SNP),skipped,,7
1967,Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,,7
1968,Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),John HUNTER (Ind),Amanda KERR (Lab),Matthew LYNCH (SFP),Tony GURNEY (SNP),skipped,,7
1969,Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),John HUNTER (Ind),Amanda KERR (Lab),Matthew LYNCH (SFP),Tony GURNEY (SNP),skipped,,7
1970,Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),John HUNTER (Ind),Amanda KERR (Lab),Matthew LYNCH (SFP),Tony GURNEY (SNP),skipped,,7
1971,Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),John HUNTER (Ind),Amanda KERR (Lab),Matthew LYNCH (SFP),Jim MCHARG (SNP),skipped,,7
1972,Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),John HUNTER (Ind),Amanda KERR (Lab),Matthew LYNCH (SFP),Jim MCHARG (SNP),skipped,,7
1973,Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),John HUNTER (Ind),Amanda KERR (Lab),Matthew LYNCH (SFP),Jim MCHARG (SNP),skipped,,7
1974,Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,,7
1975,Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),Amanda KERR (Lab),skipped,skipped,skipped,,7
1976,Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1977,Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1978,Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1979,Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1980,Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1981,Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1982,Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1983,Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1984,Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1985,Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1986,Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1987,Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1988,Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1989,Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),Amanda KERR (Lab),John HUNTER (Ind),Tony GURNEY (SNP),Matthew LYNCH (SFP),skipped,,7
1990,Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),Amanda KERR (Lab),John HUNTER (Ind),Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,,7
1991,Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),Amanda KERR (Lab),John HUNTER (Ind),Matthew LYNCH (SFP),skipped,skipped,,7
1992,Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),Amanda KERR (Lab),John HUNTER (Ind),Matthew LYNCH (SFP),Jim MCHARG (SNP),skipped,,7
1993,Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),Amanda KERR (Lab),Tony GURNEY (SNP),Matthew LYNCH (SFP),skipped,skipped,,7
1994,Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),Amanda KERR (Lab),Matthew LYNCH (SFP),John HUNTER (Ind),Tony GURNEY (SNP),skipped,,7
1995,Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),Amanda KERR (Lab),Matthew LYNCH (SFP),Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,,7
1996,Stewart FERGUSON (Con),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,skipped,,7
1997,Stewart FERGUSON (Con),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,skipped,,7
1998,Stewart FERGUSON (Con),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,skipped,,7
1999,Stewart FERGUSON (Con),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,skipped,,7
2000,Stewart FERGUSON (Con),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,skipped,,7
2001,Stewart FERGUSON (Con),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,skipped,,7
2002,Stewart FERGUSON (Con),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,skipped,,7
2003,Stewart FERGUSON (Con),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,skipped,,7
2004,Stewart FERGUSON (Con),Matthew LYNCH (SFP),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2005,Stewart FERGUSON (Con),Matthew LYNCH (SFP),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2006,Stewart FERGUSON (Con),Matthew LYNCH (SFP),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2007,Stewart FERGUSON (Con),Matthew LYNCH (SFP),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2008,Stewart FERGUSON (Con),Matthew LYNCH (SFP),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2009,Stewart FERGUSON (Con),Matthew LYNCH (SFP),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
