voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2545,Brian GOODALL (SNP),Cara HILTON (Lab),Angela DIXON (Grn),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
2546,Brian GOODALL (SNP),Cara HILTON (Lab),Angela DIXON (Grn),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
2547,Brian GOODALL (SNP),Cara HILTON (Lab),Angela DIXON (Grn),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
2548,Brian GOODALL (SNP),Cara HILTON (Lab),Angela DIXON (Grn),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
2549,Brian GOODALL (SNP),Cara HILTON (Lab),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),Tony MARTIN (LD),skipped,skipped,,7
2550,Brian GOODALL (SNP),Cara HILTON (Lab),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,,7
2551,Brian GOODALL (SNP),Cara HILTON (Lab),Tony MARTIN (LD),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
2552,Brian GOODALL (SNP),Cara HILTON (Lab),Tony MARTIN (LD),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
2553,Brian GOODALL (SNP),Cara HILTON (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
2554,Brian GOODALL (SNP),Cara HILTON (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
2555,Brian GOODALL (SNP),Cara HILTON (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
2556,Brian GOODALL (SNP),Cara HILTON (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,,7
2557,Brian GOODALL (SNP),Cara HILTON (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,,7
2558,Brian GOODALL (SNP),Cara HILTON (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,,7
2559,Brian GOODALL (SNP),Cara HILTON (Lab),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,,7
2560,Brian GOODALL (SNP),Cara HILTON (Lab),Tony MARTIN (LD),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
2561,Brian GOODALL (SNP),Cara HILTON (Lab),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,,7
2562,Brian GOODALL (SNP),Cara HILTON (Lab),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),skipped,skipped,,7
2563,Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,,7
2564,Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,,7
2565,Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,,7
2566,Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,,7
2567,Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,,7
2568,Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,,7
2569,Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,,7
2570,Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,,7
2571,Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,,7
2572,Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,,7
2573,Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,,7
2574,Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,,7
2575,Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,,7
2576,Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
2577,Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
2578,Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
2579,Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),Tony MARTIN (LD),skipped,skipped,skipped,,7
2580,Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),Tony MARTIN (LD),skipped,skipped,skipped,,7
2581,Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),Tony MARTIN (LD),skipped,skipped,skipped,,7
2582,Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),Cara HILTON (Lab),skipped,skipped,skipped,skipped,,7
2583,Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,,7
2584,Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,,7
2585,Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Cara HILTON (Lab),Angela DIXON (Grn),skipped,skipped,,7
2586,Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Angela DIXON (Grn),Cara HILTON (Lab),skipped,skipped,,7
2587,Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Angela DIXON (Grn),Cara HILTON (Lab),skipped,skipped,,7
2588,Brian GOODALL (SNP),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2589,Brian GOODALL (SNP),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2590,Brian GOODALL (SNP),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2591,Brian GOODALL (SNP),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2592,Brian GOODALL (SNP),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2593,Brian GOODALL (SNP),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2594,Brian GOODALL (SNP),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2595,Brian GOODALL (SNP),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2596,Brian GOODALL (SNP),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2597,Brian GOODALL (SNP),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2598,Brian GOODALL (SNP),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2599,Brian GOODALL (SNP),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2600,Brian GOODALL (SNP),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2601,Brian GOODALL (SNP),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2602,Brian GOODALL (SNP),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2603,Brian GOODALL (SNP),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2604,Brian GOODALL (SNP),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2605,Brian GOODALL (SNP),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2606,Brian GOODALL (SNP),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2607,Brian GOODALL (SNP),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2608,Brian GOODALL (SNP),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2609,Brian GOODALL (SNP),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2610,Brian GOODALL (SNP),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2611,Brian GOODALL (SNP),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2612,Brian GOODALL (SNP),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2613,Brian GOODALL (SNP),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2614,Brian GOODALL (SNP),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2615,Brian GOODALL (SNP),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2616,Brian GOODALL (SNP),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2617,Brian GOODALL (SNP),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2618,Brian GOODALL (SNP),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2619,Brian GOODALL (SNP),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2620,Brian GOODALL (SNP),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2621,Brian GOODALL (SNP),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2622,Brian GOODALL (SNP),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2623,Brian GOODALL (SNP),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2624,Brian GOODALL (SNP),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2625,Brian GOODALL (SNP),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2626,Brian GOODALL (SNP),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2627,Brian GOODALL (SNP),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2628,Brian GOODALL (SNP),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2629,Brian GOODALL (SNP),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2630,Brian GOODALL (SNP),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2631,Brian GOODALL (SNP),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2632,Brian GOODALL (SNP),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2633,Brian GOODALL (SNP),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2634,Brian GOODALL (SNP),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2635,Brian GOODALL (SNP),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2636,Brian GOODALL (SNP),Tony MARTIN (LD),Angela DIXON (Grn),Cara HILTON (Lab),skipped,skipped,skipped,,7
2637,Brian GOODALL (SNP),Tony MARTIN (LD),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),Cara HILTON (Lab),skipped,skipped,,7
2638,Brian GOODALL (SNP),Tony MARTIN (LD),Cara HILTON (Lab),skipped,skipped,skipped,skipped,,7
2639,Brian GOODALL (SNP),Tony MARTIN (LD),Cara HILTON (Lab),skipped,skipped,skipped,skipped,,7
2640,Brian GOODALL (SNP),Tony MARTIN (LD),Cara HILTON (Lab),skipped,skipped,skipped,skipped,,7
2641,Brian GOODALL (SNP),Tony MARTIN (LD),Cara HILTON (Lab),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
2642,Brian GOODALL (SNP),Tony MARTIN (LD),Cara HILTON (Lab),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),skipped,skipped,,7
2643,Brian GOODALL (SNP),Tony MARTIN (LD),Cara HILTON (Lab),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),skipped,skipped,,7
2644,Brian GOODALL (SNP),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
2645,Brian GOODALL (SNP),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
2646,Brian GOODALL (SNP),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
2647,Brian GOODALL (SNP),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
2648,Brian GOODALL (SNP),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
2649,Brian GOODALL (SNP),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
2650,Brian GOODALL (SNP),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
2651,Brian GOODALL (SNP),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
2652,Brian GOODALL (SNP),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
2653,Brian GOODALL (SNP),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
2654,Brian GOODALL (SNP),Tony MARTIN (LD),Angela DIXON (Grn),Cara HILTON (Lab),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
2655,Brian GOODALL (SNP),Tony MARTIN (LD),Angela DIXON (Grn),Cara HILTON (Lab),skipped,skipped,skipped,,7
2656,Brian GOODALL (SNP),Tony MARTIN (LD),Angela DIXON (Grn),Cara HILTON (Lab),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
2657,Brian GOODALL (SNP),Tony MARTIN (LD),Angela DIXON (Grn),Cara HILTON (Lab),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
2658,Brian GOODALL (SNP),Tony MARTIN (LD),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),Cara HILTON (Lab),skipped,skipped,,7
2659,Brian GOODALL (SNP),Tony MARTIN (LD),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),Cara HILTON (Lab),skipped,skipped,,7
2660,Brian GOODALL (SNP),Tony MARTIN (LD),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),Cara HILTON (Lab),skipped,skipped,,7
2661,Brian GOODALL (SNP),Tony MARTIN (LD),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),Cara HILTON (Lab),skipped,skipped,,7
2662,Brian GOODALL (SNP),Tony MARTIN (LD),Cara HILTON (Lab),skipped,skipped,skipped,skipped,,7
2663,Brian GOODALL (SNP),Tony MARTIN (LD),Cara HILTON (Lab),skipped,skipped,skipped,skipped,,7
2664,Brian GOODALL (SNP),Tony MARTIN (LD),Cara HILTON (Lab),Angela DIXON (Grn),skipped,skipped,skipped,,7
2665,Brian GOODALL (SNP),Tony MARTIN (LD),Cara HILTON (Lab),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
2666,Brian GOODALL (SNP),Tony MARTIN (LD),Cara HILTON (Lab),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
2667,Brian GOODALL (SNP),Tony MARTIN (LD),Cara HILTON (Lab),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
2668,Brian GOODALL (SNP),Tony MARTIN (LD),Cara HILTON (Lab),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
2669,Brian GOODALL (SNP),Tony MARTIN (LD),Cara HILTON (Lab),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
2670,Brian GOODALL (SNP),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,,7
2671,Brian GOODALL (SNP),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,,7
2672,Brian GOODALL (SNP),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,,7
2673,Brian GOODALL (SNP),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,,7
2674,Brian GOODALL (SNP),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),skipped,skipped,skipped,,7
2675,Brian GOODALL (SNP),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),skipped,skipped,skipped,,7
2676,Brian GOODALL (SNP),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),skipped,skipped,skipped,,7
2677,Brian GOODALL (SNP),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),Cara HILTON (Lab),skipped,skipped,,7
2678,Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2679,Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2680,Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2681,Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2682,Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2683,Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2684,Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2685,Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2686,Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2687,Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2688,Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2689,Brian GOODALL (SNP),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),Cara HILTON (Lab),Tony MARTIN (LD),skipped,skipped,,7
2690,Brian GOODALL (SNP),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,,7
2691,Brian GOODALL (SNP),Angela DIXON (Grn),Tony MARTIN (LD),skipped,skipped,skipped,skipped,,7
2692,Brian GOODALL (SNP),Angela DIXON (Grn),Tony MARTIN (LD),skipped,skipped,skipped,skipped,,7
2693,Brian GOODALL (SNP),Angela DIXON (Grn),Tony MARTIN (LD),Cara HILTON (Lab),skipped,skipped,skipped,,7
2694,Brian GOODALL (SNP),Angela DIXON (Grn),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,,7
2695,Brian GOODALL (SNP),Angela DIXON (Grn),Cara HILTON (Lab),skipped,skipped,skipped,skipped,,7
2696,Brian GOODALL (SNP),Angela DIXON (Grn),Cara HILTON (Lab),skipped,skipped,skipped,skipped,,7
2697,Brian GOODALL (SNP),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),Cara HILTON (Lab),Tony MARTIN (LD),skipped,skipped,,7
2698,Brian GOODALL (SNP),Angela DIXON (Grn),Tony MARTIN (LD),Cara HILTON (Lab),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
2699,Brian GOODALL (SNP),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2700,Brian GOODALL (SNP),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2701,Brian GOODALL (SNP),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2702,Brian GOODALL (SNP),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2703,Brian GOODALL (SNP),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2704,Brian GOODALL (SNP),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2705,Brian GOODALL (SNP),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2706,Brian GOODALL (SNP),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2707,Brian GOODALL (SNP),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2708,Brian GOODALL (SNP),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2709,Brian GOODALL (SNP),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2710,Brian GOODALL (SNP),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2711,Brian GOODALL (SNP),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2712,Brian GOODALL (SNP),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2713,Brian GOODALL (SNP),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2714,Brian GOODALL (SNP),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2715,Brian GOODALL (SNP),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2716,Brian GOODALL (SNP),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2717,Brian GOODALL (SNP),Cara HILTON (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
2718,Brian GOODALL (SNP),Cara HILTON (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
2719,Brian GOODALL (SNP),Cara HILTON (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
2720,Brian GOODALL (SNP),Cara HILTON (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
2721,Brian GOODALL (SNP),Cara HILTON (Lab),Angela DIXON (Grn),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
2722,Brian GOODALL (SNP),Cara HILTON (Lab),Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,,7
2723,Brian GOODALL (SNP),Cara HILTON (Lab),Tony MARTIN (LD),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
2724,Brian GOODALL (SNP),Cara HILTON (Lab),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),skipped,skipped,,7
2725,Brian GOODALL (SNP),Cara HILTON (Lab),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,,7
2726,Brian GOODALL (SNP),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2727,Brian GOODALL (SNP),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2728,Brian GOODALL (SNP),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2729,Brian GOODALL (SNP),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2730,Brian GOODALL (SNP),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2731,Brian GOODALL (SNP),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2732,Brian GOODALL (SNP),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2733,Brian GOODALL (SNP),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2734,Brian GOODALL (SNP),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2735,Brian GOODALL (SNP),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2736,Brian GOODALL (SNP),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2737,Brian GOODALL (SNP),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2738,Brian GOODALL (SNP),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2739,Brian GOODALL (SNP),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2740,Brian GOODALL (SNP),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2741,Brian GOODALL (SNP),Cara HILTON (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
2742,Brian GOODALL (SNP),Cara HILTON (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
2743,Brian GOODALL (SNP),Cara HILTON (Lab),Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,,7
2744,Brian GOODALL (SNP),Cara HILTON (Lab),Tony MARTIN (LD),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
2745,Brian GOODALL (SNP),Cara HILTON (Lab),Tony MARTIN (LD),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
2746,Brian GOODALL (SNP),Cara HILTON (Lab),Tony MARTIN (LD),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
2747,Brian GOODALL (SNP),Cara HILTON (Lab),Tony MARTIN (LD),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
2748,Brian GOODALL (SNP),Cara HILTON (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
2749,Brian GOODALL (SNP),Cara HILTON (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
2750,Brian GOODALL (SNP),Cara HILTON (Lab),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,,7
2751,Brian GOODALL (SNP),Cara HILTON (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
2752,Brian GOODALL (SNP),Cara HILTON (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
2753,Brian GOODALL (SNP),Cara HILTON (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,,7
2754,Brian GOODALL (SNP),Cara HILTON (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,,7
2755,Brian GOODALL (SNP),Cara HILTON (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,,7
2756,Brian GOODALL (SNP),Cara HILTON (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,,7
2757,Brian GOODALL (SNP),Cara HILTON (Lab),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),skipped,skipped,,7
2758,Brian GOODALL (SNP),Cara HILTON (Lab),Tony MARTIN (LD),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
2759,Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,,7
2760,Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,,7
2761,Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,,7
2762,Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,,7
2763,Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,,7
2764,Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,,7
2765,Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,,7
2766,Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,,7
2767,Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),Cara HILTON (Lab),Tony MARTIN (LD),skipped,skipped,,7
2768,Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),Cara HILTON (Lab),Angela DIXON (Grn),Tony MARTIN (LD),skipped,skipped,,7
