voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1965,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1966,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1967,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1968,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1969,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1970,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1971,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1972,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1973,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1974,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1975,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1976,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1977,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1978,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1979,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1980,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1981,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1982,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1983,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1984,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1985,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1986,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1987,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1988,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1989,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1990,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1991,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1992,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1993,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1994,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1995,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1996,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1997,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1998,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1999,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2000,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2001,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2002,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2003,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2004,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2005,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2006,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2007,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2008,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2009,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2010,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2011,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2012,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2013,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2014,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2015,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2016,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2017,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2018,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2019,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2020,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2021,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2022,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2023,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2024,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2025,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2026,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2027,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2028,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2029,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2030,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2031,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2032,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2033,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2034,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2035,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2036,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2037,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2038,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2039,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2040,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2041,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2042,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2043,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2044,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2045,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2046,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2047,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2048,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2049,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2050,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2051,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2052,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2053,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2054,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2055,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2056,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2057,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2058,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2059,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2060,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2061,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2062,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2063,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2064,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2065,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2066,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2067,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2068,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2069,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2070,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2071,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2072,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2073,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2074,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2075,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2076,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2077,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2078,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2079,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2080,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2081,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2082,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2083,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2084,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2085,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2086,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2087,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2088,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2089,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2090,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2091,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2092,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2093,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2094,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2095,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2096,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2097,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2098,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2099,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2100,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2101,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2102,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2103,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2104,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2105,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2106,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2107,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2108,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2109,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2110,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2111,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2112,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2113,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2114,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2115,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2116,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2117,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2118,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2119,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2120,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2121,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2122,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2123,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2124,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2125,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2126,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2127,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2128,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2129,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2130,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2131,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2132,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2133,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2134,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2135,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2136,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2137,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2138,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2139,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2140,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2141,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2142,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2143,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2144,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2145,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2146,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2147,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2148,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2149,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2150,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2151,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2152,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2153,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2154,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2155,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2156,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2157,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2158,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2159,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2160,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2161,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2162,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2163,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2164,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2165,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2166,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2167,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2168,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2169,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2170,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2171,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2172,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2173,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2174,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2175,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2176,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2177,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2178,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2179,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2180,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2181,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2182,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2183,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2184,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2185,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2186,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2187,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2188,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2189,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2190,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2191,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2192,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2193,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2194,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2195,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2196,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2197,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2198,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2199,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2200,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2201,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2202,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2203,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2204,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2205,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2206,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2207,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2208,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2209,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2210,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2211,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2212,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2213,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2214,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2215,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2216,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2217,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2218,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2219,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2220,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2221,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2222,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2223,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2224,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2225,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2226,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2227,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2228,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2229,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2230,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2231,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2232,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2233,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2234,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2235,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2236,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2237,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2238,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2239,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2240,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2241,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2242,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2243,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
