voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3501,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3502,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3503,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3504,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3505,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3506,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3507,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,8
3508,SNP,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,8
3509,SNP,Grn,SNP,Lab,Sandy TAYLOR (Ind),LD,Con,Alisdair SINCLAIR (Ind),3,8
3510,SNP,Grn,SNP,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
3511,SNP,Grn,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3512,SNP,Grn,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3513,SNP,Grn,Sandy TAYLOR (Ind),SNP,skipped,skipped,skipped,skipped,3,8
3514,SNP,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3515,SNP,Alisdair SINCLAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3516,SNP,Alisdair SINCLAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3517,SNP,Alisdair SINCLAIR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,8
3518,SNP,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3519,SNP,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3520,SNP,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3521,SNP,Sandy TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3522,SNP,Sandy TAYLOR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3523,SNP,Sandy TAYLOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3524,SNP,Sandy TAYLOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3525,SNP,Sandy TAYLOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3526,SNP,Sandy TAYLOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3527,SNP,Sandy TAYLOR (Ind),SNP,Lab,LD,skipped,skipped,skipped,3,8
3528,SNP,Sandy TAYLOR (Ind),SNP,Grn,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,3,8
3529,SNP,Sandy TAYLOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3530,SNP,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3531,SNP,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),SNP,skipped,skipped,skipped,skipped,3,8
3532,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3533,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3534,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3535,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3536,SNP,Con,Sandy TAYLOR (Ind),Grn,skipped,skipped,skipped,skipped,3,8
3537,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3538,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3539,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3540,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3541,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3542,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3543,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3544,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3545,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3546,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3547,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3548,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3549,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3550,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3551,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3552,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3553,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3554,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3555,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3556,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3557,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3558,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3559,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3560,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3561,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3562,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3563,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3564,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3565,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3566,Grn,LD,Lab,SNP,SNP,skipped,skipped,skipped,3,8
3567,Grn,LD,Lab,SNP,SNP,skipped,skipped,skipped,3,8
3568,Grn,LD,Lab,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,3,8
3569,Grn,LD,Lab,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),SNP,SNP,Con,3,8
3570,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3571,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3572,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3573,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3574,Grn,LD,SNP,Lab,SNP,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),Con,3,8
3575,Grn,LD,SNP,Lab,Sandy TAYLOR (Ind),SNP,Alisdair SINCLAIR (Ind),Con,3,8
3576,Grn,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3577,Grn,LD,SNP,SNP,Lab,skipped,skipped,skipped,3,8
3578,Grn,LD,SNP,SNP,Lab,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,3,8
3579,Grn,LD,SNP,SNP,Lab,Con,skipped,skipped,3,8
3580,Grn,LD,SNP,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),SNP,Lab,Con,3,8
3581,Grn,LD,SNP,Lab,SNP,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,3,8
3582,Grn,LD,Alisdair SINCLAIR (Ind),Lab,skipped,skipped,skipped,skipped,3,8
3583,Grn,LD,Alisdair SINCLAIR (Ind),SNP,skipped,skipped,skipped,skipped,3,8
3584,Grn,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
3585,Grn,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
3586,Grn,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),SNP,SNP,Lab,Con,3,8
3587,Grn,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),SNP,SNP,Con,Lab,3,8
3588,Grn,LD,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3589,Grn,LD,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3590,Grn,LD,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3591,Grn,LD,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3592,Grn,LD,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,3,8
3593,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3594,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3595,Grn,LD,Con,SNP,SNP,Lab,skipped,skipped,3,8
3596,Grn,LD,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,3,8
3597,Grn,LD,Con,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,3,8
3598,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3599,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3600,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3601,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3602,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3603,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3604,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3605,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3606,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3607,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3608,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3609,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3610,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3611,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,8
3612,Grn,Lab,LD,SNP,SNP,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,3,8
3613,Grn,Lab,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,skipped,skipped,3,8
3614,Grn,Lab,LD,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),Con,SNP,SNP,3,8
3615,Grn,Lab,LD,Con,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),SNP,SNP,3,8
3616,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3617,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3618,Grn,Lab,SNP,LD,SNP,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,3,8
3619,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3620,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3621,Grn,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,8
3622,Grn,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,8
3623,Grn,Lab,SNP,SNP,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,3,8
3624,Grn,Lab,SNP,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
3625,Grn,Lab,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),SNP,SNP,Con,LD,3,8
3626,Grn,Lab,Sandy TAYLOR (Ind),SNP,SNP,LD,Alisdair SINCLAIR (Ind),Con,3,8
3627,Grn,Lab,Con,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,3,8
3628,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3629,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3630,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3631,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3632,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3633,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3634,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3635,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3636,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3637,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3638,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3639,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3640,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3641,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3642,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
3643,Grn,SNP,LD,SNP,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Lab,Con,3,8
3644,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3645,Grn,SNP,Lab,LD,SNP,Con,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),3,8
3646,Grn,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
3647,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3648,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3649,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3650,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3651,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3652,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3653,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3654,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3655,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3656,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3657,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3658,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3659,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3660,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3661,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3662,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3663,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3664,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3665,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3666,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3667,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3668,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3669,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
3670,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
3671,Grn,SNP,SNP,LD,Lab,skipped,skipped,skipped,3,8
3672,Grn,SNP,SNP,LD,Lab,skipped,skipped,skipped,3,8
3673,Grn,SNP,SNP,LD,Lab,skipped,skipped,skipped,3,8
3674,Grn,SNP,SNP,LD,Lab,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,3,8
3675,Grn,SNP,SNP,LD,Lab,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,3,8
3676,Grn,SNP,SNP,LD,Lab,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,3,8
3677,Grn,SNP,SNP,LD,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),Lab,Con,3,8
3678,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
3679,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,8
3680,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,8
3681,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,8
3682,Grn,SNP,SNP,Lab,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,3,8
3683,Grn,SNP,SNP,Lab,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,3,8
3684,Grn,SNP,SNP,Lab,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,3,8
3685,Grn,SNP,SNP,Lab,LD,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),Con,3,8
3686,Grn,SNP,SNP,Lab,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,3,8
3687,Grn,SNP,SNP,Lab,Alisdair SINCLAIR (Ind),LD,Sandy TAYLOR (Ind),Con,3,8
3688,Grn,SNP,SNP,Lab,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),LD,skipped,3,8
3689,Grn,SNP,SNP,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,3,8
3690,Grn,SNP,SNP,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Lab,skipped,3,8
3691,Grn,SNP,SNP,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Lab,Con,3,8
3692,Grn,SNP,SNP,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
3693,Grn,SNP,SNP,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
3694,Grn,SNP,SNP,Sandy TAYLOR (Ind),LD,Lab,Alisdair SINCLAIR (Ind),Con,3,8
3695,Grn,SNP,SNP,Sandy TAYLOR (Ind),LD,Lab,Alisdair SINCLAIR (Ind),Con,3,8
3696,Grn,SNP,SNP,Sandy TAYLOR (Ind),Lab,LD,Alisdair SINCLAIR (Ind),Con,3,8
3697,Grn,SNP,SNP,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),LD,Lab,Con,3,8
3698,Grn,SNP,SNP,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),LD,Lab,Con,3,8
3699,Grn,SNP,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3700,Grn,SNP,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3701,Grn,SNP,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3702,Grn,SNP,Alisdair SINCLAIR (Ind),LD,Sandy TAYLOR (Ind),Lab,skipped,skipped,3,8
3703,Grn,SNP,Alisdair SINCLAIR (Ind),Lab,Sandy TAYLOR (Ind),LD,SNP,Con,3,8
3704,Grn,SNP,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3705,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3706,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3707,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3708,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
3709,Grn,SNP,LD,SNP,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,3,8
3710,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3711,Grn,SNP,Lab,SNP,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),LD,Con,3,8
3712,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3713,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3714,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3715,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3716,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3717,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3718,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3719,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3720,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3721,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3722,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3723,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
3724,Grn,SNP,SNP,LD,Lab,skipped,skipped,skipped,3,8
3725,Grn,SNP,SNP,LD,Lab,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),Con,3,8
3726,Grn,SNP,SNP,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Lab,Con,3,8
3727,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
3728,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
3729,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,8
3730,Grn,SNP,SNP,Lab,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,3,8
3731,Grn,SNP,SNP,Lab,Con,skipped,skipped,skipped,3,8
3732,Grn,SNP,SNP,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,3,8
3733,Grn,SNP,SNP,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,3,8
3734,Grn,SNP,SNP,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,3,8
3735,Grn,SNP,SNP,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Lab,Con,3,8
3736,Grn,SNP,SNP,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
3737,Grn,SNP,SNP,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
3738,Grn,SNP,SNP,Sandy TAYLOR (Ind),LD,Lab,Alisdair SINCLAIR (Ind),Con,3,8
3739,Grn,SNP,SNP,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),LD,Lab,Con,3,8
3740,Grn,SNP,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3741,Grn,SNP,Sandy TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,3,8
3742,Grn,SNP,Sandy TAYLOR (Ind),Lab,SNP,LD,skipped,skipped,3,8
3743,Grn,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3744,Grn,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3745,Grn,Alisdair SINCLAIR (Ind),SNP,Con,Sandy TAYLOR (Ind),skipped,skipped,skipped,3,8
3746,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3747,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3748,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3749,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3750,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3751,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3752,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3753,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Lab,SNP,SNP,Con,3,8
3754,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Lab,SNP,LD,SNP,skipped,3,8
3755,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Lab,SNP,SNP,LD,Con,3,8
3756,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,SNP,SNP,LD,Lab,3,8
3757,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,SNP,SNP,Lab,LD,3,8
3758,Grn,Alisdair SINCLAIR (Ind),Con,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
3759,Grn,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3760,Grn,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3761,Grn,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3762,Grn,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3763,Grn,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3764,Grn,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3765,Grn,Sandy TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3766,Grn,Sandy TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3767,Grn,Sandy TAYLOR (Ind),LD,SNP,Alisdair SINCLAIR (Ind),SNP,skipped,skipped,3,8
3768,Grn,Sandy TAYLOR (Ind),LD,Con,skipped,skipped,skipped,skipped,3,8
3769,Grn,Sandy TAYLOR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3770,Grn,Sandy TAYLOR (Ind),Lab,SNP,SNP,skipped,skipped,skipped,3,8
3771,Grn,Sandy TAYLOR (Ind),Lab,SNP,SNP,LD,Alisdair SINCLAIR (Ind),Con,3,8
3772,Grn,Sandy TAYLOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3773,Grn,Sandy TAYLOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3774,Grn,Sandy TAYLOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3775,Grn,Sandy TAYLOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3776,Grn,Sandy TAYLOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3777,Grn,Sandy TAYLOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3778,Grn,Sandy TAYLOR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
3779,Grn,Sandy TAYLOR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
3780,Grn,Sandy TAYLOR (Ind),SNP,SNP,LD,skipped,skipped,skipped,3,8
3781,Grn,Sandy TAYLOR (Ind),SNP,SNP,Lab,LD,Alisdair SINCLAIR (Ind),Con,3,8
3782,Grn,Sandy TAYLOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3783,Grn,Sandy TAYLOR (Ind),SNP,SNP,Alisdair SINCLAIR (Ind),LD,Con,Lab,3,8
3784,Grn,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3785,Grn,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3786,Grn,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),SNP,SNP,skipped,skipped,skipped,3,8
3787,Grn,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),SNP,SNP,skipped,skipped,skipped,3,8
3788,Grn,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),Con,skipped,skipped,skipped,skipped,3,8
3789,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3790,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3791,Grn,Con,LD,SNP,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Lab,SNP,3,8
3792,Grn,Con,SNP,SNP,Lab,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),3,8
