voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3698,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3699,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3700,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3701,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3702,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3703,Grn,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
3704,Grn,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
3705,Grn,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
3706,Grn,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
3707,Grn,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
3708,Grn,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
3709,Grn,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
3710,Grn,SNP,TUSC,SNP,skipped,skipped,skipped,skipped,3,8
3711,Grn,SNP,TUSC,SNP,Lab,Con,Glasgow First,LD,3,8
3712,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3713,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3714,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3715,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3716,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3717,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3718,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3719,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3720,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3721,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3722,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3723,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3724,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3725,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3726,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3727,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3728,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3729,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3730,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3731,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3732,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3733,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3734,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3735,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3736,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3737,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3738,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3739,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3740,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3741,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3742,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3743,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3744,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3745,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3746,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3747,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3748,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3749,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3750,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3751,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3752,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3753,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3754,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
3755,Grn,SNP,SNP,LD,TUSC,skipped,skipped,skipped,3,8
3756,Grn,SNP,SNP,LD,TUSC,Lab,Glasgow First,Con,3,8
3757,Grn,SNP,SNP,LD,Lab,skipped,skipped,skipped,3,8
3758,Grn,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,8
3759,Grn,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,8
3760,Grn,SNP,SNP,TUSC,Lab,skipped,skipped,skipped,3,8
3761,Grn,SNP,SNP,TUSC,Lab,skipped,skipped,skipped,3,8
3762,Grn,SNP,SNP,TUSC,Lab,LD,Glasgow First,Con,3,8
3763,Grn,SNP,SNP,TUSC,Lab,LD,Glasgow First,Con,3,8
3764,Grn,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,8
3765,Grn,SNP,SNP,Glasgow First,skipped,skipped,skipped,skipped,3,8
3766,Grn,SNP,SNP,Glasgow First,Lab,TUSC,skipped,skipped,3,8
3767,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
3768,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
3769,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
3770,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
3771,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
3772,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
3773,Grn,SNP,SNP,Lab,LD,TUSC,Glasgow First,Con,3,8
3774,Grn,SNP,SNP,Lab,LD,Glasgow First,TUSC,skipped,3,8
3775,Grn,SNP,SNP,Lab,TUSC,Glasgow First,LD,Con,3,8
3776,Grn,SNP,SNP,Lab,Glasgow First,TUSC,LD,Con,3,8
3777,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3778,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3779,Grn,SNP,Con,LD,SNP,TUSC,Glasgow First,Lab,3,8
3780,Grn,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,8
3781,Grn,SNP,Con,Glasgow First,TUSC,LD,Lab,SNP,3,8
3782,Grn,SNP,Con,Lab,SNP,skipped,skipped,skipped,3,8
3783,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3784,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3785,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3786,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
3787,Grn,SNP,Lab,LD,Glasgow First,SNP,TUSC,Con,3,8
3788,Grn,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
3789,Grn,SNP,Lab,SNP,LD,skipped,skipped,skipped,3,8
3790,Grn,SNP,Lab,SNP,LD,skipped,skipped,skipped,3,8
3791,Grn,SNP,Lab,SNP,Con,skipped,skipped,skipped,3,8
3792,Grn,SNP,Lab,Con,LD,TUSC,SNP,Glasgow First,3,8
3793,Grn,SNP,Lab,Glasgow First,TUSC,SNP,skipped,skipped,3,8
3794,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3795,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3796,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3797,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3798,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3799,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3800,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3801,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3802,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3803,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3804,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3805,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3806,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3807,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3808,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3809,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3810,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3811,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3812,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3813,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3814,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3815,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3816,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3817,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3818,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3819,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3820,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3821,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3822,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3823,Grn,Con,LD,SNP,SNP,skipped,skipped,skipped,3,8
3824,Grn,Con,LD,Glasgow First,Lab,TUSC,skipped,skipped,3,8
3825,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3826,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3827,Grn,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3828,Grn,Con,SNP,SNP,Glasgow First,Lab,TUSC,LD,3,8
3829,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3830,Grn,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3831,Grn,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3832,Grn,Con,Glasgow First,skipped,skipped,skipped,skipped,skipped,3,8
3833,Grn,Con,Glasgow First,skipped,skipped,skipped,skipped,skipped,3,8
3834,Grn,Con,Glasgow First,SNP,Lab,TUSC,SNP,LD,3,8
3835,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3836,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3837,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3838,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3839,Grn,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
3840,Grn,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
3841,Grn,Con,Lab,LD,Glasgow First,TUSC,skipped,skipped,3,8
3842,Grn,Con,Lab,LD,Glasgow First,TUSC,SNP,SNP,3,8
3843,Grn,Con,Lab,Glasgow First,LD,TUSC,skipped,skipped,3,8
3844,Grn,Con,Lab,Glasgow First,LD,TUSC,SNP,SNP,3,8
3845,Grn,Con,Lab,Glasgow First,TUSC,SNP,SNP,LD,3,8
3846,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3847,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3848,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3849,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3850,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3851,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3852,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3853,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3854,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3855,Grn,Glasgow First,LD,skipped,skipped,skipped,skipped,skipped,3,8
3856,Grn,Glasgow First,LD,skipped,skipped,skipped,skipped,skipped,3,8
3857,Grn,Glasgow First,LD,TUSC,SNP,SNP,Con,Lab,3,8
3858,Grn,Glasgow First,LD,TUSC,Lab,SNP,SNP,Con,3,8
3859,Grn,Glasgow First,LD,SNP,SNP,TUSC,Lab,Con,3,8
3860,Grn,Glasgow First,LD,Con,skipped,skipped,skipped,skipped,3,8
3861,Grn,Glasgow First,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
3862,Grn,Glasgow First,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
3863,Grn,Glasgow First,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
3864,Grn,Glasgow First,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
3865,Grn,Glasgow First,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
3866,Grn,Glasgow First,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
3867,Grn,Glasgow First,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
3868,Grn,Glasgow First,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
3869,Grn,Glasgow First,TUSC,SNP,Lab,SNP,skipped,skipped,3,8
3870,Grn,Glasgow First,TUSC,Lab,SNP,SNP,LD,Con,3,8
3871,Grn,Glasgow First,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3872,Grn,Glasgow First,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3873,Grn,Glasgow First,SNP,LD,TUSC,Lab,Con,SNP,3,8
3874,Grn,Glasgow First,Con,skipped,skipped,skipped,skipped,skipped,3,8
3875,Grn,Glasgow First,Con,skipped,skipped,skipped,skipped,skipped,3,8
3876,Grn,Glasgow First,Con,skipped,skipped,skipped,skipped,skipped,3,8
3877,Grn,Glasgow First,Con,LD,Lab,SNP,SNP,TUSC,3,8
3878,Grn,Glasgow First,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3879,Grn,Glasgow First,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3880,Grn,Glasgow First,Lab,TUSC,skipped,skipped,skipped,skipped,3,8
3881,Grn,Glasgow First,Lab,TUSC,LD,SNP,SNP,Con,3,8
3882,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3883,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3884,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3885,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3886,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3887,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3888,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3889,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3890,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3891,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3892,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3893,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3894,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3895,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3896,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3897,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3898,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3899,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3900,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3901,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3902,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3903,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3904,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3905,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3906,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3907,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3908,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3909,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3910,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3911,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3912,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3913,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3914,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3915,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3916,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3917,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3918,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3919,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3920,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3921,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3922,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3923,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3924,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3925,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3926,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3927,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3928,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3929,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3930,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3931,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3932,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3933,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3934,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3935,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3936,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3937,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3938,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3939,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3940,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3941,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3942,Grn,Lab,LD,TUSC,skipped,skipped,skipped,skipped,3,8
3943,Grn,Lab,LD,TUSC,SNP,SNP,Glasgow First,skipped,3,8
3944,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,8
3945,Grn,Lab,LD,SNP,SNP,skipped,skipped,skipped,3,8
3946,Grn,Lab,LD,SNP,SNP,Glasgow First,Con,TUSC,3,8
3947,Grn,Lab,LD,Con,Glasgow First,TUSC,SNP,SNP,3,8
3948,Grn,Lab,LD,Con,Glasgow First,TUSC,SNP,SNP,3,8
3949,Grn,Lab,LD,Glasgow First,skipped,skipped,skipped,skipped,3,8
3950,Grn,Lab,LD,Glasgow First,TUSC,skipped,skipped,skipped,3,8
3951,Grn,Lab,LD,Glasgow First,TUSC,SNP,SNP,Con,3,8
3952,Grn,Lab,LD,Glasgow First,Con,skipped,skipped,skipped,3,8
3953,Grn,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
3954,Grn,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
3955,Grn,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
3956,Grn,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
3957,Grn,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
3958,Grn,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
3959,Grn,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
3960,Grn,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
3961,Grn,Lab,TUSC,LD,skipped,skipped,skipped,skipped,3,8
3962,Grn,Lab,TUSC,SNP,SNP,skipped,skipped,skipped,3,8
3963,Grn,Lab,TUSC,Glasgow First,LD,SNP,SNP,Con,3,8
3964,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3965,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3966,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3967,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3968,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3969,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3970,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3971,Grn,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,8
3972,Grn,Lab,SNP,SNP,LD,TUSC,Glasgow First,Con,3,8
3973,Grn,Lab,SNP,SNP,LD,Glasgow First,TUSC,Con,3,8
3974,Grn,Lab,SNP,SNP,TUSC,Glasgow First,skipped,skipped,3,8
3975,Grn,Lab,SNP,SNP,Glasgow First,TUSC,LD,Con,3,8
3976,Grn,Lab,SNP,Glasgow First,skipped,skipped,skipped,skipped,3,8
3977,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3978,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3979,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3980,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3981,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3982,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3983,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3984,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3985,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3986,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3987,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,8
3988,Grn,Lab,SNP,LD,SNP,skipped,skipped,skipped,3,8
3989,Grn,Lab,SNP,TUSC,SNP,LD,skipped,skipped,3,8
3990,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3991,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3992,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3993,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3994,Grn,Lab,SNP,SNP,TUSC,LD,Glasgow First,Con,3,8
3995,Grn,Lab,SNP,SNP,Glasgow First,TUSC,LD,Con,3,8
3996,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3997,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3998,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3999,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4000,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4001,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4002,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4003,Grn,Lab,Con,LD,TUSC,Glasgow First,SNP,SNP,3,8
4004,Grn,Lab,Con,TUSC,LD,SNP,SNP,Glasgow First,3,8
4005,Grn,Lab,Con,SNP,LD,skipped,skipped,skipped,3,8
4006,Grn,Lab,Con,SNP,SNP,skipped,skipped,skipped,3,8
4007,Grn,Lab,Con,SNP,SNP,LD,TUSC,Glasgow First,3,8
4008,Grn,Lab,Con,SNP,SNP,LD,TUSC,Glasgow First,3,8
4009,Grn,Lab,Con,Glasgow First,LD,TUSC,skipped,skipped,3,8
4010,Grn,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,3,8
4011,Grn,Lab,Glasgow First,LD,skipped,skipped,skipped,skipped,3,8
4012,Grn,Lab,Glasgow First,TUSC,skipped,skipped,skipped,skipped,3,8
4013,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4014,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4015,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4016,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4017,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4018,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4019,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4020,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4021,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4022,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4023,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4024,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4025,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4026,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4027,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4028,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4029,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4030,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4031,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4032,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4033,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4034,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4035,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4036,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4037,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4038,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4039,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4040,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4041,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4042,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4043,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4044,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4045,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4046,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4047,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4048,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4049,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4050,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4051,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4052,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
