voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4537,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4538,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4539,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4540,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4541,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4542,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4543,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4544,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4545,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4546,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4547,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4548,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4549,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4550,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4551,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4552,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
4553,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
4554,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
4555,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
4556,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
4557,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
4558,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
4559,Lab,Lab,Grn,LD,SNP,skipped,skipped,skipped,4,8
4560,Lab,Lab,Grn,LD,Soc,skipped,skipped,skipped,4,8
4561,Lab,Lab,Grn,LD,Soc,SNP,Con,SNP,4,8
4562,Lab,Lab,Grn,LD,Soc,SNP,SNP,Con,4,8
4563,Lab,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,8
4564,Lab,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,8
4565,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,8
4566,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,8
4567,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,8
4568,Lab,Lab,Grn,SNP,LD,skipped,skipped,skipped,4,8
4569,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,8
4570,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,8
4571,Lab,Lab,Grn,SNP,SNP,Soc,LD,Con,4,8
4572,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,8
4573,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,8
4574,Lab,Lab,Grn,SNP,SNP,Con,LD,Soc,4,8
4575,Lab,Lab,Grn,SNP,SNP,Soc,LD,Con,4,8
4576,Lab,Lab,Grn,SNP,Soc,SNP,Con,LD,4,8
4577,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,4,8
4578,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,4,8
4579,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,4,8
4580,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,4,8
4581,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,4,8
4582,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,4,8
4583,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,4,8
4584,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,4,8
4585,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,4,8
4586,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,4,8
4587,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,4,8
4588,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,4,8
4589,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,4,8
4590,Lab,Lab,Grn,Soc,LD,Con,SNP,SNP,4,8
4591,Lab,Lab,Grn,Soc,LD,Con,SNP,SNP,4,8
4592,Lab,Lab,Grn,Soc,Con,LD,skipped,skipped,4,8
4593,Lab,Lab,Grn,Soc,SNP,LD,Con,SNP,4,8
4594,Lab,Lab,Grn,Soc,SNP,SNP,LD,Con,4,8
4595,Lab,Lab,Grn,Soc,SNP,SNP,LD,Con,4,8
4596,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4597,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4598,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4599,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4600,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4601,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4602,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4603,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4604,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4605,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4606,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4607,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4608,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4609,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4610,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4611,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4612,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4613,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4614,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4615,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4616,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4617,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4618,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4619,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4620,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4621,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4622,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4623,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4624,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4625,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4626,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4627,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4628,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4629,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4630,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4631,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4632,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4633,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4634,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4635,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4636,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4637,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4638,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4639,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4640,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4641,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4642,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4643,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,8
4644,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,8
4645,Lab,Lab,SNP,LD,Con,SNP,Grn,Soc,4,8
4646,Lab,Lab,SNP,Con,SNP,LD,Soc,Grn,4,8
4647,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4648,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4649,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4650,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4651,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4652,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4653,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4654,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4655,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4656,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4657,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4658,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4659,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4660,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4661,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4662,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4663,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4664,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4665,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4666,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4667,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4668,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4669,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4670,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4671,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4672,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4673,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4674,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4675,Lab,Lab,SNP,SNP,LD,Con,Grn,Soc,4,8
4676,Lab,Lab,SNP,SNP,LD,Con,Soc,Grn,4,8
4677,Lab,Lab,SNP,SNP,LD,Grn,Con,skipped,4,8
4678,Lab,Lab,SNP,SNP,LD,Grn,Soc,Con,4,8
4679,Lab,Lab,SNP,SNP,LD,Soc,Grn,Con,4,8
4680,Lab,Lab,SNP,SNP,Con,LD,Soc,Grn,4,8
4681,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,8
4682,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,8
4683,Lab,Lab,SNP,SNP,Grn,Con,LD,Soc,4,8
4684,Lab,Lab,SNP,SNP,Grn,Soc,LD,Con,4,8
4685,Lab,Lab,SNP,SNP,Grn,Soc,LD,Con,4,8
4686,Lab,Lab,SNP,SNP,Grn,Soc,LD,Con,4,8
4687,Lab,Lab,SNP,SNP,Grn,Soc,Con,LD,4,8
4688,Lab,Lab,SNP,SNP,Soc,skipped,skipped,skipped,4,8
4689,Lab,Lab,SNP,SNP,Soc,Con,LD,skipped,4,8
4690,Lab,Lab,SNP,SNP,Soc,Con,LD,Grn,4,8
4691,Lab,Lab,SNP,SNP,Soc,Grn,skipped,skipped,4,8
4692,Lab,Lab,SNP,SNP,Soc,Grn,skipped,skipped,4,8
4693,Lab,Lab,SNP,SNP,Soc,Grn,LD,Con,4,8
4694,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4695,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4696,Lab,Lab,SNP,Grn,SNP,Con,LD,Soc,4,8
4697,Lab,Lab,SNP,Grn,Soc,SNP,LD,Con,4,8
4698,Lab,Lab,SNP,Soc,skipped,skipped,skipped,skipped,4,8
4699,Lab,Lab,SNP,Soc,skipped,skipped,skipped,skipped,4,8
4700,Lab,Lab,SNP,Soc,skipped,skipped,skipped,skipped,4,8
4701,Lab,Lab,SNP,Soc,LD,SNP,Grn,Con,4,8
4702,Lab,Lab,SNP,Soc,Grn,SNP,LD,Con,4,8
4703,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
4704,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
4705,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
4706,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
4707,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
4708,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
4709,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
4710,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
4711,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
4712,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
4713,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
4714,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
4715,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
4716,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
4717,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
4718,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
4719,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
4720,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
4721,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
4722,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
4723,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
4724,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
4725,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
4726,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
4727,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
4728,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
4729,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
4730,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
4731,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
4732,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
4733,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
4734,Lab,Lab,Soc,LD,Con,Grn,SNP,SNP,4,8
4735,Lab,Lab,Soc,LD,Grn,SNP,Con,SNP,4,8
4736,Lab,Lab,Soc,LD,Grn,SNP,SNP,Con,4,8
4737,Lab,Lab,Soc,Con,LD,Grn,skipped,skipped,4,8
4738,Lab,Lab,Soc,Con,SNP,SNP,LD,Grn,4,8
4739,Lab,Lab,Soc,SNP,SNP,LD,Grn,Con,4,8
4740,Lab,Lab,Soc,SNP,SNP,Grn,LD,skipped,4,8
4741,Lab,Lab,Soc,Grn,skipped,skipped,skipped,skipped,4,8
4742,Lab,Lab,Soc,Grn,skipped,skipped,skipped,skipped,4,8
4743,Lab,Lab,Soc,Grn,skipped,skipped,skipped,skipped,4,8
4744,Lab,Lab,Soc,Grn,skipped,skipped,skipped,skipped,4,8
4745,Lab,Lab,Soc,Grn,skipped,skipped,skipped,skipped,4,8
4746,Lab,Lab,Soc,Grn,skipped,skipped,skipped,skipped,4,8
4747,Lab,Lab,Soc,Grn,skipped,skipped,skipped,skipped,4,8
4748,Lab,Lab,Soc,Grn,skipped,skipped,skipped,skipped,4,8
4749,Lab,Lab,Soc,Grn,skipped,skipped,skipped,skipped,4,8
4750,Lab,Lab,Soc,Grn,skipped,skipped,skipped,skipped,4,8
4751,Lab,Lab,Soc,Grn,skipped,skipped,skipped,skipped,4,8
4752,Lab,Lab,Soc,Grn,skipped,skipped,skipped,skipped,4,8
4753,Lab,Lab,Soc,Grn,skipped,skipped,skipped,skipped,4,8
4754,Lab,Lab,Soc,Grn,skipped,skipped,skipped,skipped,4,8
4755,Lab,Lab,Soc,Grn,skipped,skipped,skipped,skipped,4,8
4756,Lab,Lab,Soc,Grn,skipped,skipped,skipped,skipped,4,8
4757,Lab,Lab,Soc,Grn,skipped,skipped,skipped,skipped,4,8
4758,Lab,Lab,Soc,Grn,skipped,skipped,skipped,skipped,4,8
4759,Lab,Lab,Soc,Grn,LD,SNP,SNP,Con,4,8
4760,Lab,Lab,Soc,Grn,LD,SNP,SNP,Con,4,8
4761,Lab,Lab,Soc,Grn,Con,LD,skipped,skipped,4,8
4762,Lab,Lab,Soc,Grn,SNP,skipped,skipped,skipped,4,8
4763,Lab,Lab,Soc,Grn,SNP,SNP,LD,Con,4,8
4764,Lab,Lab,Soc,Grn,SNP,SNP,Con,LD,4,8
4765,Lab,Lab,Soc,SNP,skipped,skipped,skipped,skipped,4,8
4766,Lab,Lab,Soc,SNP,SNP,skipped,skipped,skipped,4,8
4767,Lab,Lab,Soc,SNP,SNP,skipped,skipped,skipped,4,8
4768,Lab,Lab,Soc,SNP,SNP,skipped,skipped,skipped,4,8
4769,Lab,Lab,Soc,SNP,SNP,skipped,skipped,skipped,4,8
4770,Lab,Lab,Soc,SNP,Grn,skipped,skipped,skipped,4,8
4771,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4772,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4773,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4774,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4775,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4776,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4777,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
4778,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
4779,Lab,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
4780,Lab,SNP,LD,Lab,Grn,skipped,skipped,skipped,4,8
4781,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4782,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4783,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4784,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4785,Lab,SNP,SNP,LD,Soc,Grn,skipped,skipped,4,8
4786,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4787,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4788,Lab,SNP,SNP,Lab,Grn,LD,Con,Soc,4,8
4789,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4790,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4791,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4792,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4793,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4794,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4795,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4796,Lab,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
4797,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
4798,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
4799,Lab,SNP,Lab,SNP,LD,Soc,Con,Grn,4,8
4800,Lab,SNP,Lab,SNP,Grn,Soc,LD,Con,4,8
4801,Lab,SNP,Lab,SNP,Soc,Con,LD,Grn,4,8
4802,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
4803,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
4804,Lab,SNP,Soc,Lab,skipped,skipped,skipped,skipped,4,8
4805,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4806,Lab,Soc,LD,Grn,skipped,skipped,skipped,skipped,4,8
4807,Lab,Soc,Con,skipped,skipped,skipped,skipped,skipped,4,8
4808,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4809,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4810,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4811,Lab,Soc,Grn,LD,Lab,Con,SNP,SNP,4,8
4812,Lab,Soc,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4813,Lab,Soc,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4814,Lab,Soc,Lab,Grn,skipped,skipped,skipped,skipped,4,8
4815,Lab,Soc,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4816,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4817,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4818,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4819,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4820,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4821,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4822,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4823,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4824,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4825,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4826,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4827,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4828,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4829,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4830,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4831,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4832,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4833,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4834,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4835,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4836,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4837,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4838,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4839,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4840,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4841,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4842,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4843,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4844,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4845,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4846,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4847,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4848,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4849,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4850,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4851,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4852,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4853,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4854,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4855,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4856,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4857,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4858,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4859,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4860,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4861,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4862,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4863,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4864,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4865,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4866,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4867,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4868,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4869,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4870,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4871,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4872,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4873,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4874,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4875,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4876,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4877,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4878,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4879,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4880,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4881,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4882,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4883,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4884,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4885,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4886,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4887,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4888,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4889,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4890,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4891,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4892,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4893,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4894,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4895,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4896,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
