voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3716,Con,Lab,Allan STEELE (Ind),Alice ROY (Ind),Grn,SNP,Alba,,7
3717,Con,Lab,Allan STEELE (Ind),Alice ROY (Ind),Grn,SNP,Alba,,7
3718,Con,Lab,Allan STEELE (Ind),Alice ROY (Ind),Alba,Grn,SNP,,7
3719,Con,Lab,Allan STEELE (Ind),Alice ROY (Ind),Alba,Grn,SNP,,7
3720,Con,Lab,Allan STEELE (Ind),Alice ROY (Ind),Alba,Grn,SNP,,7
3721,Con,Lab,Allan STEELE (Ind),Alice ROY (Ind),Alba,Grn,SNP,,7
3722,Con,Lab,Allan STEELE (Ind),Alice ROY (Ind),Alba,Grn,SNP,,7
3723,Con,Lab,Allan STEELE (Ind),Alice ROY (Ind),Alba,Grn,SNP,,7
3724,Con,Lab,Allan STEELE (Ind),Alice ROY (Ind),Alba,Grn,SNP,,7
3725,Con,Lab,Allan STEELE (Ind),Alice ROY (Ind),Alba,SNP,Grn,,7
3726,Con,Lab,Allan STEELE (Ind),Alice ROY (Ind),SNP,Alba,Grn,,7
3727,Con,Lab,Allan STEELE (Ind),Alba,Grn,Alice ROY (Ind),SNP,,7
3728,Con,Lab,Allan STEELE (Ind),Alba,Grn,Alice ROY (Ind),SNP,,7
3729,Con,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3730,Con,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3731,Con,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3732,Con,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3733,Con,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3734,Con,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3735,Con,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3736,Con,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3737,Con,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3738,Con,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3739,Con,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3740,Con,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3741,Con,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3742,Con,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3743,Con,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3744,Con,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3745,Con,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3746,Con,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3747,Con,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3748,Con,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3749,Con,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3750,Con,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3751,Con,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3752,Con,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3753,Con,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3754,Con,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3755,Con,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3756,Con,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3757,Con,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3758,Con,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3759,Con,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3760,Con,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3761,Con,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3762,Con,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3763,Con,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3764,Con,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3765,Con,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3766,Con,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3767,Con,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3768,Con,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3769,Con,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3770,Con,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3771,Con,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3772,Con,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3773,Con,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3774,Con,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3775,Con,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3776,Con,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3777,Con,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3778,Con,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3779,Con,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3780,Con,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3781,Con,Lab,Alice ROY (Ind),Grn,Allan STEELE (Ind),SNP,Alba,,7
3782,Con,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,,7
3783,Con,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,,7
3784,Con,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,,7
3785,Con,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,,7
3786,Con,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,,7
3787,Con,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,,7
3788,Con,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,,7
3789,Con,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,,7
3790,Con,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,,7
3791,Con,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,,7
3792,Con,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,,7
3793,Con,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,,7
3794,Con,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,,7
3795,Con,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,,7
3796,Con,Lab,Alice ROY (Ind),Allan STEELE (Ind),Grn,skipped,skipped,,7
3797,Con,Lab,Alice ROY (Ind),Allan STEELE (Ind),Grn,Alba,SNP,,7
3798,Con,Lab,Alice ROY (Ind),Allan STEELE (Ind),Grn,Alba,SNP,,7
3799,Con,Lab,Alice ROY (Ind),Allan STEELE (Ind),Grn,Alba,SNP,,7
3800,Con,Lab,Alice ROY (Ind),Allan STEELE (Ind),Grn,Alba,SNP,,7
3801,Con,Lab,Alice ROY (Ind),Allan STEELE (Ind),Grn,SNP,Alba,,7
3802,Con,Lab,Alice ROY (Ind),Allan STEELE (Ind),Grn,SNP,Alba,,7
3803,Con,Lab,Alice ROY (Ind),Allan STEELE (Ind),Alba,Grn,SNP,,7
3804,Con,Lab,Alice ROY (Ind),Allan STEELE (Ind),Alba,SNP,Grn,,7
3805,Con,Lab,Alba,skipped,skipped,skipped,skipped,,7
3806,Con,Lab,Alba,skipped,skipped,skipped,skipped,,7
3807,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
3808,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
3809,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
3810,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
3811,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
3812,Con,Lab,SNP,Allan STEELE (Ind),Alice ROY (Ind),Grn,Alba,,7
3813,Con,Lab,SNP,Alba,Allan STEELE (Ind),Alice ROY (Ind),Grn,,7
3814,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3815,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3816,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3817,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3818,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3819,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3820,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3821,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3822,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3823,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3824,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3825,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3826,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3827,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3828,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3829,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3830,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3831,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3832,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3833,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3834,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3835,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3836,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3837,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3838,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3839,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3840,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3841,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3842,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3843,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3844,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3845,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3846,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3847,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3848,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3849,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3850,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3851,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3852,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3853,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3854,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3855,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3856,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3857,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3858,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3859,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3860,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3861,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3862,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3863,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3864,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3865,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3866,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3867,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3868,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3869,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3870,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3871,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3872,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3873,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3874,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3875,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3876,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3877,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3878,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3879,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3880,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3881,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3882,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3883,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3884,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3885,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3886,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3887,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3888,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3889,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3890,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3891,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3892,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3893,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3894,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3895,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3896,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3897,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3898,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3899,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3900,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3901,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3902,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3903,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3904,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3905,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3906,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3907,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3908,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3909,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3910,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3911,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3912,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3913,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3914,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3915,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3916,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3917,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3918,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3919,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3920,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3921,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3922,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3923,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3924,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3925,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3926,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3927,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3928,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3929,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3930,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3931,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3932,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3933,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3934,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3935,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3936,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3937,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3938,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3939,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3940,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3941,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3942,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3943,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3944,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3945,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3946,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3947,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3948,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3949,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3950,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3951,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3952,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3953,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3954,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3955,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3956,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3957,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3958,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3959,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3960,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3961,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3962,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3963,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3964,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3965,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3966,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3967,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3968,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3969,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3970,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3971,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3972,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3973,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3974,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3975,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3976,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3977,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3978,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3979,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3980,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3981,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3982,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3983,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3984,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3985,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3986,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3987,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3988,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3989,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3990,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3991,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3992,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3993,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3994,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3995,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3996,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3997,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3998,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3999,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4000,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4001,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4002,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4003,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4004,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4005,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4006,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4007,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4008,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4009,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4010,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4011,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4012,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4013,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4014,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4015,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4016,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4017,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4018,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4019,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4020,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4021,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4022,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4023,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4024,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4025,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4026,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4027,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4028,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4029,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4030,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4031,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4032,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4033,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4034,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4035,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4036,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4037,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4038,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4039,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4040,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4041,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4042,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4043,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4044,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4045,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4046,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4047,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4048,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4049,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4050,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4051,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
