voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2870,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2871,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2872,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2873,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2874,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2875,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2876,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2877,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2878,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2879,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2880,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2881,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2882,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2883,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2884,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2885,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2886,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2887,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2888,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2889,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2890,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2891,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2892,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2893,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2894,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2895,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2896,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2897,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2898,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2899,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2900,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2901,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2902,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2903,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2904,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2905,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2906,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2907,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2908,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2909,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2910,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2911,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2912,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2913,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2914,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2915,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2916,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2917,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2918,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2919,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2920,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2921,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2922,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2923,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2924,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2925,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2926,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2927,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2928,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2929,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2930,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2931,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2932,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2933,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2934,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2935,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2936,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2937,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2938,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2939,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2940,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2941,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2942,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2943,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2944,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2945,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2946,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2947,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2948,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2949,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2950,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2951,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2952,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2953,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2954,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2955,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2956,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2957,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2958,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2959,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2960,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2961,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2962,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2963,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2964,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2965,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2966,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2967,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2968,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2969,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2970,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2971,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2972,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2973,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2974,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2975,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2976,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2977,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2978,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2979,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2980,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2981,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2982,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2983,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2984,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2985,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2986,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2987,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2988,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2989,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2990,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2991,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2992,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2993,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2994,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2995,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2996,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2997,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2998,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2999,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3000,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3001,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3002,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3003,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3004,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3005,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3006,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3007,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3008,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3009,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3010,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3011,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3012,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3013,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3014,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3015,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3016,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3017,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3018,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3019,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3020,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3021,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3022,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3023,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3024,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3025,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3026,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3027,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3028,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3029,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3030,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3031,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3032,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3033,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3034,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3035,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3036,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3037,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3038,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3039,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3040,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3041,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3042,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3043,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3044,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3045,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3046,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3047,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3048,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3049,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3050,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3051,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3052,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3053,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3054,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3055,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3056,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3057,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3058,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3059,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3060,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3061,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3062,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3063,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3064,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3065,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3066,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3067,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3068,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3069,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3070,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3071,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3072,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3073,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3074,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3075,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3076,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3077,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3078,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3079,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3080,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3081,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3082,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3083,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3084,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3085,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3086,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3087,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3088,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3089,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3090,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3091,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3092,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3093,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3094,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3095,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3096,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3097,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3098,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3099,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3100,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3101,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3102,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3103,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3104,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3105,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3106,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3107,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3108,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3109,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3110,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3111,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3112,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3113,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3114,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3115,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3116,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3117,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3118,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3119,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3120,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3121,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3122,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3123,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3124,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3125,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3126,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3127,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3128,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3129,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3130,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3131,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3132,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3133,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3134,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3135,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3136,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3137,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3138,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3139,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3140,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3141,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3142,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3143,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3144,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3145,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3146,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3147,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3148,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3149,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3150,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3151,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3152,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3153,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3154,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3155,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3156,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3157,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3158,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3159,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3160,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3161,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3162,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3163,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3164,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3165,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3166,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3167,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3168,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3169,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3170,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3171,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3172,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3173,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3174,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3175,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3176,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3177,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3178,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3179,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3180,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3181,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3182,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3183,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3184,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3185,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3186,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3187,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3188,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3189,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3190,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3191,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3192,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3193,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3194,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3195,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3196,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3197,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3198,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3199,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3200,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3201,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3202,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3203,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3204,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3205,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3206,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3207,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3208,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3209,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3210,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3211,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3212,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3213,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3214,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3215,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3216,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3217,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3218,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3219,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3220,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3221,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3222,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3223,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3224,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3225,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3226,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3227,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
