voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2762,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2763,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2764,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2765,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2766,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2767,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2768,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2769,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2770,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2771,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2772,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2773,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2774,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2775,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2776,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2777,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2778,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2779,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2780,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2781,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2782,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2783,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2784,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2785,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2786,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2787,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2788,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2789,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2790,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2791,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2792,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2793,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2794,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2795,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2796,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2797,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2798,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2799,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2800,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2801,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2802,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2803,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2804,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2805,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2806,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2807,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2808,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2809,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2810,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2811,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2812,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2813,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2814,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2815,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2816,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2817,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2818,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2819,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2820,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2821,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2822,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2823,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2824,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2825,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2826,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2827,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2828,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2829,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2830,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2831,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2832,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2833,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2834,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2835,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2836,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2837,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2838,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2839,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2840,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2841,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2842,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2843,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2844,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2845,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2846,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2847,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2848,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2849,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2850,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2851,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2852,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2853,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2854,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2855,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2856,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2857,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2858,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2859,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2860,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2861,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2862,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2863,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2864,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2865,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2866,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2867,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2868,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2869,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2870,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2871,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2872,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2873,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2874,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2875,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2876,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2877,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2878,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2879,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2880,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2881,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2882,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2883,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2884,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2885,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2886,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2887,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2888,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2889,Lab,Con,SNP,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,,7
2890,Lab,SNP,Con,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,,7
2891,Lab,SNP,Con,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,,7
2892,Lab,SNP,Con,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,,7
2893,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2894,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2895,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2896,Lab,SNP,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
2897,Lab,SNP,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
2898,Lab,SNP,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
2899,Lab,SNP,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
2900,Lab,SNP,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
2901,Lab,SNP,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
2902,Lab,SNP,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
2903,Lab,SNP,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
2904,Lab,SNP,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
2905,Lab,Eddie BULIK (Ind),SNP,Con,skipped,skipped,skipped,,7
2906,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Con,SNP,skipped,skipped,,7
2907,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2908,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2909,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2910,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2911,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2912,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2913,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2914,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2915,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2916,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2917,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2918,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2919,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2920,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2921,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2922,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2923,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2924,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2925,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2926,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2927,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2928,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2929,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2930,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2931,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2932,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2933,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2934,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2935,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2936,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2937,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2938,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2939,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2940,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2941,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2942,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2943,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2944,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2945,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2946,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2947,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2948,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2949,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2950,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2951,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2952,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2953,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2954,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2955,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2956,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2957,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2958,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2959,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2960,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2961,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2962,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2963,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2964,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2965,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2966,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2967,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2968,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2969,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2970,Lab,SNP,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,,7
2971,Lab,SNP,Con,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,,7
2972,Lab,SNP,Con,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,,7
2973,Lab,SNP,Con,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,,7
2974,Lab,SNP,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,,7
2975,Lab,SNP,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,,7
2976,Lab,SNP,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
2977,Lab,SNP,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
2978,Lab,SNP,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,,7
2979,Lab,SNP,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,,7
2980,Lab,SNP,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,,7
2981,Lab,SNP,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Con,skipped,skipped,,7
2982,Lab,SNP,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Con,skipped,skipped,,7
2983,Lab,SNP,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Con,skipped,skipped,,7
2984,Lab,SNP,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Con,skipped,skipped,,7
2985,Lab,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
2986,Lab,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,,7
2987,Lab,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,,7
2988,Lab,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Con,skipped,skipped,,7
2989,Lab,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Con,skipped,skipped,,7
2990,Lab,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Con,skipped,skipped,,7
2991,Lab,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Con,skipped,skipped,,7
2992,Lab,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Con,skipped,skipped,,7
2993,Lab,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Con,skipped,skipped,,7
2994,Lab,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Con,skipped,skipped,,7
2995,Lab,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Con,skipped,skipped,,7
2996,Lab,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Con,skipped,skipped,,7
2997,Lab,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
2998,Lab,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
2999,Lab,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3000,Lab,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3001,Lab,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3002,Lab,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3003,Lab,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3004,Lab,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3005,Lab,SNP,Andrew BRYDEN (Ind),Con,skipped,skipped,skipped,,7
3006,Lab,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,,7
3007,Lab,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,,7
3008,Lab,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,,7
3009,Lab,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,,7
3010,Lab,Andrew BRYDEN (Ind),Eddie BULIK (Ind),SNP,skipped,skipped,skipped,,7
3011,Lab,Andrew BRYDEN (Ind),Eddie BULIK (Ind),SNP,Con,skipped,skipped,,7
3012,Lab,Andrew BRYDEN (Ind),Eddie BULIK (Ind),SNP,Con,skipped,skipped,,7
3013,Lab,Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,skipped,,7
3014,Lab,Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,skipped,,7
3015,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3016,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3017,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3018,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3019,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3020,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3021,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3022,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3023,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3024,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3025,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3026,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3027,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3028,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3029,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3030,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3031,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3032,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3033,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3034,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3035,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3036,Lab,Con,Eddie BULIK (Ind),SNP,Andrew BRYDEN (Ind),skipped,skipped,,7
3037,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3038,Lab,Con,SNP,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,,7
3039,Lab,Andrew BRYDEN (Ind),Con,SNP,Eddie BULIK (Ind),skipped,skipped,,7
3040,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3041,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3042,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3043,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3044,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3045,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3046,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3047,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3048,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3049,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3050,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3051,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3052,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3053,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3054,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3055,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3056,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3057,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3058,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3059,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3060,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3061,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3062,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3063,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3064,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3065,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3066,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3067,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3068,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3069,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3070,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3071,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3072,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3073,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3074,Lab,Con,SNP,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,,7
3075,Lab,Con,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
3076,Lab,Con,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
3077,Lab,Con,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
3078,Lab,Con,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,,7
3079,Lab,Con,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,,7
3080,Lab,Con,Eddie BULIK (Ind),Andrew BRYDEN (Ind),SNP,skipped,skipped,,7
3081,Lab,Con,Eddie BULIK (Ind),Andrew BRYDEN (Ind),SNP,skipped,skipped,,7
3082,Lab,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3083,Lab,Con,Andrew BRYDEN (Ind),SNP,Eddie BULIK (Ind),skipped,skipped,,7
3084,Lab,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,,7
3085,Lab,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,,7
3086,Lab,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,,7
3087,Lab,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),SNP,skipped,skipped,,7
3088,Lab,Eddie BULIK (Ind),Con,skipped,skipped,skipped,skipped,,7
3089,Lab,Eddie BULIK (Ind),Con,skipped,skipped,skipped,skipped,,7
3090,Lab,Con,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,,7
3091,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Con,skipped,skipped,skipped,,7
3092,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Con,SNP,skipped,skipped,,7
3093,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3094,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3095,Lab,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3096,Lab,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Con,SNP,skipped,skipped,,7
3097,Lab,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Con,SNP,skipped,skipped,,7
3098,Lab,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Con,SNP,skipped,skipped,,7
3099,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3100,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3101,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3102,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3103,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3104,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3105,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3106,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3107,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3108,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3109,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3110,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3111,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3112,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3113,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3114,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3115,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3116,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3117,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3118,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3119,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3120,Lab,Con,Eddie BULIK (Ind),Andrew BRYDEN (Ind),SNP,skipped,skipped,,7
3121,Lab,Con,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
3122,Lab,Con,Eddie BULIK (Ind),Andrew BRYDEN (Ind),SNP,skipped,skipped,,7
3123,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3124,Lab,Con,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,,7
3125,Lab,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,,7
3126,Lab,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,,7
3127,Lab,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,,7
3128,Lab,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,,7
3129,Lab,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),SNP,skipped,skipped,,7
