voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2845,Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Balarabe BABA (Ind),Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,,8
2846,Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Balarabe BABA (Ind),Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,,8
2847,Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Balarabe BABA (Ind),Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,,8
2848,Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Balarabe BABA (Ind),Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,,8
2849,Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Balarabe BABA (Ind),Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,,8
2850,Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Balarabe BABA (Ind),Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,,8
2851,Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Balarabe BABA (Ind),Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,,8
2852,Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Balarabe BABA (Ind),Nina REEVES (Lab),Davie MCLACHLAN (Lab),skipped,skipped,,8
2853,Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Balarabe BABA (Ind),Nina REEVES (Lab),Davie MCLACHLAN (Lab),skipped,skipped,,8
2854,Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Balarabe BABA (Ind),Nina REEVES (Lab),Davie MCLACHLAN (Lab),skipped,skipped,,8
2855,Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Balarabe BABA (Ind),Nina REEVES (Lab),Davie MCLACHLAN (Lab),skipped,skipped,,8
2856,Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Balarabe BABA (Ind),Nina REEVES (Lab),Davie MCLACHLAN (Lab),skipped,skipped,,8
2857,Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,,8
2858,Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Davie MCLACHLAN (Lab),Balarabe BABA (Ind),David BENNIE (LD),skipped,skipped,,8
2859,Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2860,Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2861,Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2862,Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2863,Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2864,Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2865,Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2866,Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),David BENNIE (LD),Nina REEVES (Lab),skipped,skipped,skipped,skipped,,8
2867,Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),David BENNIE (LD),Nina REEVES (Lab),skipped,skipped,skipped,skipped,,8
2868,Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),David BENNIE (LD),Nina REEVES (Lab),Steven HANNIGAN (Grn),skipped,skipped,skipped,,8
2869,Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),David BENNIE (LD),Nina REEVES (Lab),Steven HANNIGAN (Grn),Balarabe BABA (Ind),skipped,skipped,,8
2870,Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),David BENNIE (LD),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,,8
2871,Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),David BENNIE (LD),Steven HANNIGAN (Grn),Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,,8
2872,Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2873,Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2874,Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),David BENNIE (LD),Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,,8
2875,Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),David BENNIE (LD),Davie MCLACHLAN (Lab),Nina REEVES (Lab),Balarabe BABA (Ind),skipped,skipped,,8
2876,Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),David BENNIE (LD),Davie MCLACHLAN (Lab),Nina REEVES (Lab),Balarabe BABA (Ind),skipped,skipped,,8
2877,Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),David BENNIE (LD),Davie MCLACHLAN (Lab),Nina REEVES (Lab),Balarabe BABA (Ind),skipped,skipped,,8
2878,Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2879,Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2880,Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),Balarabe BABA (Ind),David BENNIE (LD),Martin Grant HOSE (Con),skipped,skipped,,8
2881,Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,,8
2882,Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,,8
2883,Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),Steven HANNIGAN (Grn),Balarabe BABA (Ind),skipped,skipped,skipped,,8
2884,Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),Steven HANNIGAN (Grn),David BENNIE (LD),skipped,skipped,skipped,,8
2885,Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),Steven HANNIGAN (Grn),David BENNIE (LD),Balarabe BABA (Ind),skipped,skipped,,8
2886,Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),David BENNIE (LD),Steven HANNIGAN (Grn),Balarabe BABA (Ind),skipped,skipped,,8
2887,Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),Davie MCLACHLAN (Lab),David BENNIE (LD),Balarabe BABA (Ind),skipped,skipped,,8
2888,Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),Balarabe BABA (Ind),David BENNIE (LD),Davie MCLACHLAN (Lab),skipped,skipped,,8
2889,Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),Davie MCLACHLAN (Lab),Steven HANNIGAN (Grn),Balarabe BABA (Ind),skipped,skipped,,8
2890,Jason DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,Jason DOUGLAS (SNP),Balarabe BABA (Ind),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2892,Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2897,Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2898,Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2899,Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),David BENNIE (LD),Martin Grant HOSE (Con),skipped,skipped,,8
2900,Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),Davie MCLACHLAN (Lab),Nina REEVES (Lab),Balarabe BABA (Ind),skipped,skipped,,8
2901,Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),Balarabe BABA (Ind),Nina REEVES (Lab),skipped,skipped,skipped,,8
2902,Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),Davie MCLACHLAN (Lab),David BENNIE (LD),skipped,skipped,skipped,,8
2903,Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2904,Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2905,Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2906,Jason DOUGLAS (SNP),David BENNIE (LD),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
2907,Jason DOUGLAS (SNP),David BENNIE (LD),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2908,Jason DOUGLAS (SNP),David BENNIE (LD),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2909,Jason DOUGLAS (SNP),David BENNIE (LD),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,8
2910,Jason DOUGLAS (SNP),David BENNIE (LD),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,8
2911,Jason DOUGLAS (SNP),David BENNIE (LD),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2912,Jason DOUGLAS (SNP),David BENNIE (LD),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2913,Jason DOUGLAS (SNP),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,Jason DOUGLAS (SNP),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,Jason DOUGLAS (SNP),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
2916,Jason DOUGLAS (SNP),Nina REEVES (Lab),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2917,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2918,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2919,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2920,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2921,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2922,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2923,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2924,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2925,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2926,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2927,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2928,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2929,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2930,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2931,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2932,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2933,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2934,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2935,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2936,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2937,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2938,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2939,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2940,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2941,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2942,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2943,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2944,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2945,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2946,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2947,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2948,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2949,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2950,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2951,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2952,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2953,Stephanie CALLAGHAN (SNP),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2954,Stephanie CALLAGHAN (SNP),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2955,Stephanie CALLAGHAN (SNP),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2956,Stephanie CALLAGHAN (SNP),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2957,Stephanie CALLAGHAN (SNP),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2958,Stephanie CALLAGHAN (SNP),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2959,Stephanie CALLAGHAN (SNP),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2960,Stephanie CALLAGHAN (SNP),Davie MCLACHLAN (Lab),Martin Grant HOSE (Con),Jason DOUGLAS (SNP),Nina REEVES (Lab),David BENNIE (LD),skipped,skipped,,8
2961,Stephanie CALLAGHAN (SNP),Davie MCLACHLAN (Lab),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2962,Stephanie CALLAGHAN (SNP),Davie MCLACHLAN (Lab),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2963,Stephanie CALLAGHAN (SNP),Davie MCLACHLAN (Lab),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2964,Stephanie CALLAGHAN (SNP),Davie MCLACHLAN (Lab),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2965,Stephanie CALLAGHAN (SNP),Davie MCLACHLAN (Lab),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2966,Stephanie CALLAGHAN (SNP),Davie MCLACHLAN (Lab),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),Martin Grant HOSE (Con),David BENNIE (LD),skipped,skipped,,8
2967,Stephanie CALLAGHAN (SNP),Davie MCLACHLAN (Lab),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),David BENNIE (LD),Balarabe BABA (Ind),skipped,skipped,,8
2968,Stephanie CALLAGHAN (SNP),Davie MCLACHLAN (Lab),Jason DOUGLAS (SNP),David BENNIE (LD),Steven HANNIGAN (Grn),skipped,skipped,skipped,,8
2969,Stephanie CALLAGHAN (SNP),Davie MCLACHLAN (Lab),Jason DOUGLAS (SNP),David BENNIE (LD),Steven HANNIGAN (Grn),Martin Grant HOSE (Con),skipped,skipped,,8
2970,Stephanie CALLAGHAN (SNP),Davie MCLACHLAN (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,8
2971,Stephanie CALLAGHAN (SNP),Davie MCLACHLAN (Lab),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2972,Stephanie CALLAGHAN (SNP),Davie MCLACHLAN (Lab),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2973,Stephanie CALLAGHAN (SNP),Davie MCLACHLAN (Lab),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2974,Stephanie CALLAGHAN (SNP),Davie MCLACHLAN (Lab),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2975,Stephanie CALLAGHAN (SNP),Davie MCLACHLAN (Lab),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2976,Stephanie CALLAGHAN (SNP),Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2977,Stephanie CALLAGHAN (SNP),Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2978,Stephanie CALLAGHAN (SNP),Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2979,Stephanie CALLAGHAN (SNP),Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2980,Stephanie CALLAGHAN (SNP),Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2981,Stephanie CALLAGHAN (SNP),Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2982,Stephanie CALLAGHAN (SNP),Davie MCLACHLAN (Lab),Nina REEVES (Lab),Steven HANNIGAN (Grn),David BENNIE (LD),Martin Grant HOSE (Con),skipped,skipped,,8
2983,Stephanie CALLAGHAN (SNP),Davie MCLACHLAN (Lab),Nina REEVES (Lab),Balarabe BABA (Ind),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,,8
2984,Stephanie CALLAGHAN (SNP),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2985,Stephanie CALLAGHAN (SNP),Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2986,Stephanie CALLAGHAN (SNP),Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2987,Stephanie CALLAGHAN (SNP),Martin Grant HOSE (Con),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2988,Stephanie CALLAGHAN (SNP),Martin Grant HOSE (Con),Jason DOUGLAS (SNP),Nina REEVES (Lab),Steven HANNIGAN (Grn),skipped,skipped,skipped,,8
2989,Stephanie CALLAGHAN (SNP),Martin Grant HOSE (Con),Jason DOUGLAS (SNP),David BENNIE (LD),Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,,8
2990,Stephanie CALLAGHAN (SNP),Martin Grant HOSE (Con),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2991,Stephanie CALLAGHAN (SNP),Martin Grant HOSE (Con),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2992,Stephanie CALLAGHAN (SNP),Martin Grant HOSE (Con),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2993,Stephanie CALLAGHAN (SNP),Martin Grant HOSE (Con),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2994,Stephanie CALLAGHAN (SNP),Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2995,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2996,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2997,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2998,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2999,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3000,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3001,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3002,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3003,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3004,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3005,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3006,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3007,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3008,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3009,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3010,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3011,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3012,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3013,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3014,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3015,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3016,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3017,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3018,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3019,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3020,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3021,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3022,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3023,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3024,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3025,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3026,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3027,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3028,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3029,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3030,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3031,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3032,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3033,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3034,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3035,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3036,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3037,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3038,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3039,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3040,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
