voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3365,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3366,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3367,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3368,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3369,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3370,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3371,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3372,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3373,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3374,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3375,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3376,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3377,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3378,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3379,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3380,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3381,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3382,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3383,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3384,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3385,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3386,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3387,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3388,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3389,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3390,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3391,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3392,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3393,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3394,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3395,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3396,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3397,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3398,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3399,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3400,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3401,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3402,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3403,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3404,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3405,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3406,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3407,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3408,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3409,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3410,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3411,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3412,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3413,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3414,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3415,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3416,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3417,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3418,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3419,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3420,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3421,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3422,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3423,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3424,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3425,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3426,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3427,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3428,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3429,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3430,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3431,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3432,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3433,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3434,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3435,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3436,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3437,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3438,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3439,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3440,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3441,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3442,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3443,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3444,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3445,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3446,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3447,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3448,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3449,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3450,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3451,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3452,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3453,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3454,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3455,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3456,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3457,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3458,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3459,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3460,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3461,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3462,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3463,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3464,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3465,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3466,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3467,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3468,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3469,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3470,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3471,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3472,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3473,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3474,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3475,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3476,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3477,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3478,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3479,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3480,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3481,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3482,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3483,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3484,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3485,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3486,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3487,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3488,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3489,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3490,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3491,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3492,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3493,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3494,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3495,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3496,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3497,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3498,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3499,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3500,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3501,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3502,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3503,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3504,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3505,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3506,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3507,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3508,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3509,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3510,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3511,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3512,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3513,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3514,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3515,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3516,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3517,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3518,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3519,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3520,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3521,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3522,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3523,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3524,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3525,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3526,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3527,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3528,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3529,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3530,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3531,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3532,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3533,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3534,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3535,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3536,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3537,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3538,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3539,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3540,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3541,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3542,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3543,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3544,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3545,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3546,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3547,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3548,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3549,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3550,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3551,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3552,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3553,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3554,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3555,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3556,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3557,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3558,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3559,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3560,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3561,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3562,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3563,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3564,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3565,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3566,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3567,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3568,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3569,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3570,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3571,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3572,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3573,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3574,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3575,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3576,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3577,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3578,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3579,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3580,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3581,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3582,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3583,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3584,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3585,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3586,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3587,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3588,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3589,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3590,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3591,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3592,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3593,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3594,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3595,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3596,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3597,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3598,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3599,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3600,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3601,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3602,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3603,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3604,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3605,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3606,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3607,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3608,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3609,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3610,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3611,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3612,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3613,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3614,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3615,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3616,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3617,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3618,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3619,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3620,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3621,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3622,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3623,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3624,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3625,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3626,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3627,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3628,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3629,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3630,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3631,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3632,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3633,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3634,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3635,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3636,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3637,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3638,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3639,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3640,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3641,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3642,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3643,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3644,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3645,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3646,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3647,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3648,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3649,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3650,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3651,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3652,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3653,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3654,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3655,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3656,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3657,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3658,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3659,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3660,Ian HARROW (Con),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
