voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2244,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
2245,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
2246,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
2247,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
2248,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
2249,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
2250,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
2251,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
2252,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
2253,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
2254,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Glen REID (SNP),skipped,skipped,skipped,,6
2255,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Glen REID (SNP),skipped,skipped,skipped,,6
2256,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Glen REID (SNP),skipped,skipped,skipped,,6
2257,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Glen REID (SNP),skipped,skipped,skipped,,6
2258,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Glen REID (SNP),skipped,skipped,skipped,,6
2259,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Glen REID (SNP),skipped,skipped,skipped,,6
2260,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Glen REID (SNP),skipped,skipped,skipped,,6
2261,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Glen REID (SNP),skipped,skipped,skipped,,6
2262,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Glen REID (SNP),skipped,skipped,skipped,,6
2263,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Glen REID (SNP),skipped,skipped,skipped,,6
2264,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Glen REID (SNP),skipped,skipped,skipped,,6
2265,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Glen REID (SNP),skipped,skipped,skipped,,6
2266,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Glen REID (SNP),skipped,skipped,skipped,,6
2267,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,,6
2268,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Glen REID (SNP),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,,6
2269,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,,6
2270,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,,6
2271,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,,6
2272,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,,6
2273,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Glen REID (SNP),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),,6
2274,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Glen REID (SNP),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),,6
2275,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Glen REID (SNP),Trevor Booth MASON (LD),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),,6
2276,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Glen REID (SNP),Trevor Booth MASON (LD),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),,6
2277,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Glen REID (SNP),Trevor Booth MASON (LD),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),,6
2278,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Glen REID (SNP),Trevor Booth MASON (LD),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),,6
2279,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Glen REID (SNP),Trevor Booth MASON (LD),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),,6
2280,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Glen REID (SNP),Dominic LONCHAY (Con),Trevor Booth MASON (LD),skipped,,6
2281,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),skipped,skipped,skipped,,6
2282,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),skipped,skipped,skipped,,6
2283,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),skipped,skipped,skipped,,6
2284,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),skipped,skipped,skipped,,6
2285,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),skipped,skipped,skipped,,6
2286,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),skipped,skipped,skipped,,6
2287,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),skipped,skipped,skipped,,6
2288,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),skipped,skipped,skipped,,6
2289,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),skipped,skipped,skipped,,6
2290,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),skipped,skipped,skipped,,6
2291,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Glen REID (SNP),skipped,skipped,,6
2292,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Glen REID (SNP),skipped,skipped,,6
2293,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Glen REID (SNP),Trevor Booth MASON (LD),skipped,,6
2294,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Glen REID (SNP),Dominic LONCHAY (Con),,6
2295,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Glen REID (SNP),Dominic LONCHAY (Con),,6
2296,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Glen REID (SNP),Dominic LONCHAY (Con),,6
2297,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Dominic LONCHAY (Con),Glen REID (SNP),,6
2298,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Dominic LONCHAY (Con),Glen REID (SNP),,6
2299,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),Trevor Booth MASON (LD),Glen REID (SNP),,6
2300,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),Trevor Booth MASON (LD),Glen REID (SNP),,6
2301,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),Trevor Booth MASON (LD),Glen REID (SNP),,6
2302,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
2303,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
2304,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
2305,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
2306,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
2307,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
2308,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
2309,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
2310,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
2311,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
2312,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
2313,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
2314,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
2315,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
2316,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
2317,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
2318,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
2319,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
2320,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
2321,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
2322,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
2323,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Glen REID (SNP),skipped,skipped,,6
2324,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Glen REID (SNP),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),,6
2325,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),skipped,skipped,,6
2326,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),skipped,skipped,,6
2327,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Glen REID (SNP),Dominic LONCHAY (Con),,6
2328,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Glen REID (SNP),Dominic LONCHAY (Con),,6
2329,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),skipped,,6
2330,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),skipped,,6
2331,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),Glen REID (SNP),,6
2332,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),Glen REID (SNP),,6
2333,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),Glen REID (SNP),,6
2334,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),Glen REID (SNP),,6
2335,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Dominic LONCHAY (Con),skipped,skipped,,6
2336,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Dominic LONCHAY (Con),skipped,skipped,,6
2337,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Dominic LONCHAY (Con),skipped,skipped,,6
2338,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),skipped,,6
2339,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),skipped,,6
2340,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Glen REID (SNP),,6
2341,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
2342,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
2343,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
2344,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
2345,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
2346,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
2347,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
2348,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
2349,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
2350,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
2351,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
2352,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
2353,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
2354,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Dominic LONCHAY (Con),Glen REID (SNP),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),,6
2355,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),skipped,skipped,,6
2356,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),skipped,skipped,,6
2357,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,,6
2358,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Glen REID (SNP),,6
2359,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Glen REID (SNP),,6
2360,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Glen REID (SNP),,6
2361,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Dominic LONCHAY (Con),Trevor Booth MASON (LD),skipped,skipped,,6
2362,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Dominic LONCHAY (Con),Trevor Booth MASON (LD),skipped,skipped,,6
2363,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Dominic LONCHAY (Con),Trevor Booth MASON (LD),skipped,skipped,,6
2364,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Dominic LONCHAY (Con),Trevor Booth MASON (LD),skipped,skipped,,6
2365,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Dominic LONCHAY (Con),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),skipped,,6
2366,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Dominic LONCHAY (Con),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),skipped,,6
2367,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Dominic LONCHAY (Con),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),skipped,,6
2368,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Dominic LONCHAY (Con),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Glen REID (SNP),,6
2369,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Dominic LONCHAY (Con),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Glen REID (SNP),,6
2370,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Dominic LONCHAY (Con),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Glen REID (SNP),,6
2371,Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,skipped,,6
2372,Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,skipped,,6
2373,Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,skipped,,6
2374,Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,skipped,,6
2375,Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,skipped,,6
2376,Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,skipped,,6
2377,Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,skipped,,6
2378,Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,skipped,,6
2379,Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,skipped,,6
2380,Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,skipped,,6
2381,Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,skipped,,6
2382,Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,skipped,,6
2383,Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,skipped,,6
2384,Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,skipped,,6
2385,Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,skipped,,6
2386,Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,skipped,,6
2387,Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,skipped,,6
2388,Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,skipped,,6
2389,Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,skipped,,6
2390,Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,skipped,,6
2391,Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,skipped,,6
2392,Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,skipped,,6
2393,Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,skipped,,6
2394,Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,skipped,,6
2395,Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,skipped,,6
2396,Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,skipped,,6
2397,Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,skipped,,6
2398,Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,skipped,,6
2399,Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,skipped,,6
2400,Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,skipped,,6
2401,Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,skipped,,6
2402,Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,skipped,,6
2403,Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,skipped,,6
2404,Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,skipped,,6
2405,Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,skipped,,6
2406,Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,skipped,,6
2407,Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,skipped,,6
2408,Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,skipped,,6
2409,Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,skipped,,6
2410,Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,skipped,,6
2411,Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,skipped,,6
2412,Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,skipped,,6
2413,Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,skipped,,6
2414,Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,skipped,,6
2415,Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,skipped,,6
2416,Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,skipped,,6
2417,Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,skipped,,6
2418,Trevor Booth MASON (LD),Glen REID (SNP),skipped,skipped,skipped,skipped,,6
2419,Trevor Booth MASON (LD),Glen REID (SNP),skipped,skipped,skipped,skipped,,6
2420,Trevor Booth MASON (LD),Glen REID (SNP),skipped,skipped,skipped,skipped,,6
2421,Trevor Booth MASON (LD),Glen REID (SNP),skipped,skipped,skipped,skipped,,6
2422,Trevor Booth MASON (LD),Glen REID (SNP),skipped,skipped,skipped,skipped,,6
2423,Trevor Booth MASON (LD),Glen REID (SNP),skipped,skipped,skipped,skipped,,6
2424,Trevor Booth MASON (LD),Glen REID (SNP),skipped,skipped,skipped,skipped,,6
2425,Trevor Booth MASON (LD),Glen REID (SNP),skipped,skipped,skipped,skipped,,6
2426,Trevor Booth MASON (LD),Glen REID (SNP),skipped,skipped,skipped,skipped,,6
2427,Trevor Booth MASON (LD),Glen REID (SNP),skipped,skipped,skipped,skipped,,6
2428,Trevor Booth MASON (LD),Glen REID (SNP),skipped,skipped,skipped,skipped,,6
2429,Trevor Booth MASON (LD),Glen REID (SNP),skipped,skipped,skipped,skipped,,6
2430,Trevor Booth MASON (LD),Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,,6
2431,Trevor Booth MASON (LD),Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,,6
2432,Trevor Booth MASON (LD),Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,,6
2433,Trevor Booth MASON (LD),Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,,6
2434,Trevor Booth MASON (LD),Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,,6
2435,Trevor Booth MASON (LD),Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,,6
2436,Trevor Booth MASON (LD),Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,,6
2437,Trevor Booth MASON (LD),Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,,6
2438,Trevor Booth MASON (LD),Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,,6
2439,Trevor Booth MASON (LD),Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,,6
2440,Trevor Booth MASON (LD),Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,,6
2441,Trevor Booth MASON (LD),Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,,6
2442,Trevor Booth MASON (LD),Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,,6
2443,Trevor Booth MASON (LD),Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,,6
2444,Trevor Booth MASON (LD),Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,,6
2445,Trevor Booth MASON (LD),Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,,6
2446,Trevor Booth MASON (LD),Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,,6
2447,Trevor Booth MASON (LD),Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,,6
2448,Trevor Booth MASON (LD),Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,,6
2449,Trevor Booth MASON (LD),Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,,6
2450,Trevor Booth MASON (LD),Glen REID (SNP),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),skipped,skipped,,6
2451,Trevor Booth MASON (LD),Glen REID (SNP),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,,6
2452,Trevor Booth MASON (LD),Glen REID (SNP),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,,6
2453,Trevor Booth MASON (LD),Glen REID (SNP),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,,6
2454,Trevor Booth MASON (LD),Glen REID (SNP),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Dominic LONCHAY (Con),,6
2455,Trevor Booth MASON (LD),Glen REID (SNP),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Dominic LONCHAY (Con),,6
2456,Trevor Booth MASON (LD),Glen REID (SNP),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Dominic LONCHAY (Con),,6
2457,Trevor Booth MASON (LD),Glen REID (SNP),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Dominic LONCHAY (Con),,6
2458,Trevor Booth MASON (LD),Glen REID (SNP),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),skipped,skipped,,6
2459,Trevor Booth MASON (LD),Glen REID (SNP),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),skipped,skipped,,6
2460,Trevor Booth MASON (LD),Glen REID (SNP),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,,6
2461,Trevor Booth MASON (LD),Glen REID (SNP),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Dominic LONCHAY (Con),,6
2462,Trevor Booth MASON (LD),Glen REID (SNP),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Dominic LONCHAY (Con),,6
2463,Trevor Booth MASON (LD),Glen REID (SNP),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
2464,Trevor Booth MASON (LD),Glen REID (SNP),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
2465,Trevor Booth MASON (LD),Glen REID (SNP),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
2466,Trevor Booth MASON (LD),Glen REID (SNP),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
2467,Trevor Booth MASON (LD),Glen REID (SNP),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
2468,Trevor Booth MASON (LD),Glen REID (SNP),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),skipped,,6
2469,Trevor Booth MASON (LD),Glen REID (SNP),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),skipped,,6
2470,Trevor Booth MASON (LD),Glen REID (SNP),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Dominic LONCHAY (Con),,6
