voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3721,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3722,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3723,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3724,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3725,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3726,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3727,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3728,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3729,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3730,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3731,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3732,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3733,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3734,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3735,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3736,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3737,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3738,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3739,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3740,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3741,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3742,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3743,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3744,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3745,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3746,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3747,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3748,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3749,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3750,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3751,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3752,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3753,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3754,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3755,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3756,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3757,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3758,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3759,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3760,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3761,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3762,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3763,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3764,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3765,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3766,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3767,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3768,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3769,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3770,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3771,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3772,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3773,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3774,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3775,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3776,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3777,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3778,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3779,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3780,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3781,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3782,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3783,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3784,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3785,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3786,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3787,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3788,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3789,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3790,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3791,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3792,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3793,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3794,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3795,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3796,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3797,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3798,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3799,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3800,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3801,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3802,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3803,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3804,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3805,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3806,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3807,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3808,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3809,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3810,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3811,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3812,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3813,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3814,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3815,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3816,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3817,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3818,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3819,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3820,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3821,Lab,Lab,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,5,8
3822,SNP,SNP,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Lab,Jimmy MILLER (Ind),Con,5,8
3823,SNP,SNP,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Lab,Jimmy MILLER (Ind),Con,5,8
3824,Lab,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
3825,Lab,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
3826,Lab,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
3827,Lab,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
3828,Lab,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
3829,Lab,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
3830,Ronnie MCNICOL (Ind),Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,5,8
3831,Lab,Lab,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,Con,5,8
3832,SNP,SNP,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Con,5,8
3833,SNP,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,5,8
3834,Lab,Ronnie MCNICOL (Ind),Lab,Jimmy MILLER (Ind),Con,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,5,8
3835,Lab,SNP,Ronnie MCNICOL (Ind),Lab,Jimmy MILLER (Ind),SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),Con,5,8
3836,SNP,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Lab,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),skipped,5,8
3837,Con,Lab,Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,5,8
3838,Con,Lab,Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,5,8
3839,Con,SNP,SNP,Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,5,8
3840,Lab,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Con,SNP,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),5,8
3841,Con,Lab,Lab,SNP,SNP,skipped,skipped,skipped,5,8
3842,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,5,8
3843,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,5,8
3844,Lab,Lab,SNP,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,5,8
3845,Lab,Lab,Con,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,5,8
3846,Lab,Lab,Con,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,5,8
3847,Lab,Lab,Con,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,5,8
3848,Lab,Lab,Con,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,5,8
3849,Lab,SNP,Lab,Ronnie MCNICOL (Ind),SNP,Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Con,5,8
3850,SNP,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),Con,Jimmy MILLER (Ind),skipped,skipped,skipped,5,8
3851,SNP,Jimmy MILLER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,5,8
3852,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3853,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3854,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3855,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3856,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3857,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3858,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3859,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3860,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3861,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3862,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3863,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3864,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3865,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3866,SNP,SNP,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,5,8
3867,SNP,SNP,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,5,8
3868,SNP,SNP,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,5,8
3869,SNP,SNP,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,5,8
3870,SNP,SNP,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,5,8
3871,Lab,Lab,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,SNP,Con,skipped,5,8
3872,Lab,Lab,Con,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,SNP,5,8
3873,David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,SNP,skipped,skipped,skipped,skipped,skipped,5,8
3874,David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,SNP,skipped,skipped,skipped,skipped,skipped,5,8
3875,David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,SNP,skipped,skipped,skipped,skipped,skipped,5,8
3876,David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,SNP,skipped,skipped,skipped,skipped,skipped,5,8
3877,David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,SNP,skipped,skipped,skipped,skipped,skipped,5,8
3878,David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,SNP,skipped,skipped,skipped,skipped,skipped,5,8
3879,David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,SNP,skipped,skipped,skipped,skipped,skipped,5,8
3880,David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,SNP,skipped,skipped,skipped,skipped,skipped,5,8
3881,David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,SNP,skipped,skipped,skipped,skipped,skipped,5,8
3882,David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,SNP,skipped,skipped,skipped,skipped,skipped,5,8
3883,David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,SNP,skipped,skipped,skipped,skipped,skipped,5,8
3884,SNP,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Lab,Con,5,8
3885,SNP,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Lab,Con,5,8
3886,SNP,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Lab,Con,5,8
3887,SNP,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Lab,Con,5,8
3888,SNP,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Lab,Con,5,8
3889,SNP,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Lab,Con,5,8
3890,SNP,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Lab,Con,5,8
3891,SNP,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Lab,Con,5,8
3892,SNP,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Lab,Con,5,8
3893,SNP,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Lab,Con,5,8
3894,SNP,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Lab,Con,5,8
3895,SNP,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Lab,Con,5,8
3896,SNP,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Lab,Con,5,8
3897,SNP,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Lab,Con,5,8
3898,SNP,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Lab,Con,5,8
3899,Lab,Ronnie MCNICOL (Ind),Con,Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,5,8
3900,SNP,Lab,Lab,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,Jimmy MILLER (Ind),Con,5,8
3901,SNP,Ronnie MCNICOL (Ind),Lab,Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,5,8
3902,SNP,SNP,Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,5,8
3903,SNP,SNP,Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,5,8
3904,SNP,SNP,Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,5,8
3905,SNP,SNP,Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,5,8
3906,Ronnie MCNICOL (Ind),SNP,SNP,Jimmy MILLER (Ind),Lab,Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),Con,5,8
3907,SNP,Ronnie MCNICOL (Ind),SNP,Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Lab,Con,5,8
3908,Lab,Con,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,5,8
3909,David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,SNP,skipped,skipped,skipped,skipped,skipped,5,8
3910,SNP,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Lab,Con,5,8
3911,SNP,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Lab,Con,5,8
3912,SNP,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Lab,Con,5,8
3913,SNP,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Lab,Con,5,8
3914,David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,Lab,Con,5,8
3915,David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,Lab,Con,skipped,skipped,skipped,skipped,5,8
3916,Ronnie MCNICOL (Ind),SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,5,8
3917,Lab,Con,Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,5,8
3918,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Lab,Con,SNP,SNP,5,8
3919,David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Lab,SNP,SNP,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),5,8
3920,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3921,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3922,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3923,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3924,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3925,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3926,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3927,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3928,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3929,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3930,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3931,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3932,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3933,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3934,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3935,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3936,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3937,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3938,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3939,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3940,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3941,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3942,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3943,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3944,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3945,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3946,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3947,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3948,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3949,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3950,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3951,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3952,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3953,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3954,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3955,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3956,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3957,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3958,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3959,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3960,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3961,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3962,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3963,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3964,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3965,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3966,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3967,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3968,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3969,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3970,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3971,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3972,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3973,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3974,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3975,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3976,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3977,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3978,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3979,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3980,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3981,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3982,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3983,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3984,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3985,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3986,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3987,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3988,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3989,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3990,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3991,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3992,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3993,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3994,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3995,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3996,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3997,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3998,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
3999,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4000,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4001,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4002,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4003,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4004,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4005,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4006,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4007,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4008,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4009,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4010,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
