voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
744,SNP,skipped,skipped,skipped,skipped,skipped,1,6
745,SNP,skipped,skipped,skipped,skipped,skipped,1,6
746,SNP,skipped,skipped,skipped,skipped,skipped,1,6
747,SNP,skipped,skipped,skipped,skipped,skipped,1,6
748,SNP,skipped,skipped,skipped,skipped,skipped,1,6
749,SNP,skipped,skipped,skipped,skipped,skipped,1,6
750,SNP,skipped,skipped,skipped,skipped,skipped,1,6
751,SNP,skipped,skipped,skipped,skipped,skipped,1,6
752,SNP,skipped,skipped,skipped,skipped,skipped,1,6
753,SNP,skipped,skipped,skipped,skipped,skipped,1,6
754,SNP,skipped,skipped,skipped,skipped,skipped,1,6
755,SNP,skipped,skipped,skipped,skipped,skipped,1,6
756,SNP,skipped,skipped,skipped,skipped,skipped,1,6
757,SNP,skipped,skipped,skipped,skipped,skipped,1,6
758,SNP,skipped,skipped,skipped,skipped,skipped,1,6
759,SNP,skipped,skipped,skipped,skipped,skipped,1,6
760,SNP,skipped,skipped,skipped,skipped,skipped,1,6
761,SNP,skipped,skipped,skipped,skipped,skipped,1,6
762,SNP,skipped,skipped,skipped,skipped,skipped,1,6
763,SNP,skipped,skipped,skipped,skipped,skipped,1,6
764,SNP,skipped,skipped,skipped,skipped,skipped,1,6
765,SNP,skipped,skipped,skipped,skipped,skipped,1,6
766,SNP,skipped,skipped,skipped,skipped,skipped,1,6
767,SNP,skipped,skipped,skipped,skipped,skipped,1,6
768,SNP,skipped,skipped,skipped,skipped,skipped,1,6
769,SNP,skipped,skipped,skipped,skipped,skipped,1,6
770,SNP,skipped,skipped,skipped,skipped,skipped,1,6
771,SNP,skipped,skipped,skipped,skipped,skipped,1,6
772,SNP,skipped,skipped,skipped,skipped,skipped,1,6
773,SNP,skipped,skipped,skipped,skipped,skipped,1,6
774,SNP,skipped,skipped,skipped,skipped,skipped,1,6
775,SNP,skipped,skipped,skipped,skipped,skipped,1,6
776,SNP,skipped,skipped,skipped,skipped,skipped,1,6
777,SNP,skipped,skipped,skipped,skipped,skipped,1,6
778,SNP,skipped,skipped,skipped,skipped,skipped,1,6
779,SNP,skipped,skipped,skipped,skipped,skipped,1,6
780,SNP,skipped,skipped,skipped,skipped,skipped,1,6
781,SNP,skipped,skipped,skipped,skipped,skipped,1,6
782,SNP,skipped,skipped,skipped,skipped,skipped,1,6
783,SNP,skipped,skipped,skipped,skipped,skipped,1,6
784,SNP,skipped,skipped,skipped,skipped,skipped,1,6
785,SNP,skipped,skipped,skipped,skipped,skipped,1,6
786,SNP,skipped,skipped,skipped,skipped,skipped,1,6
787,SNP,skipped,skipped,skipped,skipped,skipped,1,6
788,SNP,skipped,skipped,skipped,skipped,skipped,1,6
789,SNP,skipped,skipped,skipped,skipped,skipped,1,6
790,SNP,skipped,skipped,skipped,skipped,skipped,1,6
791,SNP,skipped,skipped,skipped,skipped,skipped,1,6
792,SNP,skipped,skipped,skipped,skipped,skipped,1,6
793,SNP,skipped,skipped,skipped,skipped,skipped,1,6
794,SNP,skipped,skipped,skipped,skipped,skipped,1,6
795,SNP,skipped,skipped,skipped,skipped,skipped,1,6
796,SNP,skipped,skipped,skipped,skipped,skipped,1,6
797,SNP,skipped,skipped,skipped,skipped,skipped,1,6
798,SNP,skipped,skipped,skipped,skipped,skipped,1,6
799,SNP,skipped,skipped,skipped,skipped,skipped,1,6
800,SNP,skipped,skipped,skipped,skipped,skipped,1,6
801,SNP,skipped,skipped,skipped,skipped,skipped,1,6
802,SNP,skipped,skipped,skipped,skipped,skipped,1,6
803,SNP,skipped,skipped,skipped,skipped,skipped,1,6
804,SNP,skipped,skipped,skipped,skipped,skipped,1,6
805,SNP,skipped,skipped,skipped,skipped,skipped,1,6
806,SNP,skipped,skipped,skipped,skipped,skipped,1,6
807,SNP,skipped,skipped,skipped,skipped,skipped,1,6
808,SNP,skipped,skipped,skipped,skipped,skipped,1,6
809,SNP,skipped,skipped,skipped,skipped,skipped,1,6
810,SNP,skipped,skipped,skipped,skipped,skipped,1,6
811,SNP,skipped,skipped,skipped,skipped,skipped,1,6
812,SNP,skipped,skipped,skipped,skipped,skipped,1,6
813,SNP,skipped,skipped,skipped,skipped,skipped,1,6
814,SNP,skipped,skipped,skipped,skipped,skipped,1,6
815,SNP,skipped,skipped,skipped,skipped,skipped,1,6
816,SNP,skipped,skipped,skipped,skipped,skipped,1,6
817,SNP,skipped,skipped,skipped,skipped,skipped,1,6
818,SNP,skipped,skipped,skipped,skipped,skipped,1,6
819,SNP,skipped,skipped,skipped,skipped,skipped,1,6
820,SNP,skipped,skipped,skipped,skipped,skipped,1,6
821,SNP,skipped,skipped,skipped,skipped,skipped,1,6
822,SNP,skipped,skipped,skipped,skipped,skipped,1,6
823,SNP,skipped,skipped,skipped,skipped,skipped,1,6
824,SNP,skipped,skipped,skipped,skipped,skipped,1,6
825,SNP,skipped,skipped,skipped,skipped,skipped,1,6
826,SNP,skipped,skipped,skipped,skipped,skipped,1,6
827,SNP,skipped,skipped,skipped,skipped,skipped,1,6
828,SNP,skipped,skipped,skipped,skipped,skipped,1,6
829,SNP,skipped,skipped,skipped,skipped,skipped,1,6
830,SNP,skipped,skipped,skipped,skipped,skipped,1,6
831,SNP,skipped,skipped,skipped,skipped,skipped,1,6
832,SNP,skipped,skipped,skipped,skipped,skipped,1,6
833,SNP,skipped,skipped,skipped,skipped,skipped,1,6
834,SNP,skipped,skipped,skipped,skipped,skipped,1,6
835,SNP,skipped,skipped,skipped,skipped,skipped,1,6
836,SNP,skipped,skipped,skipped,skipped,skipped,1,6
837,SNP,skipped,skipped,skipped,skipped,skipped,1,6
838,SNP,skipped,skipped,skipped,skipped,skipped,1,6
839,SNP,skipped,skipped,skipped,skipped,skipped,1,6
840,SNP,skipped,skipped,skipped,skipped,skipped,1,6
841,SNP,skipped,skipped,skipped,skipped,skipped,1,6
842,SNP,skipped,skipped,skipped,skipped,skipped,1,6
843,SNP,skipped,skipped,skipped,skipped,skipped,1,6
844,SNP,skipped,skipped,skipped,skipped,skipped,1,6
845,SNP,skipped,skipped,skipped,skipped,skipped,1,6
846,SNP,skipped,skipped,skipped,skipped,skipped,1,6
847,SNP,skipped,skipped,skipped,skipped,skipped,1,6
848,SNP,skipped,skipped,skipped,skipped,skipped,1,6
849,SNP,skipped,skipped,skipped,skipped,skipped,1,6
850,SNP,skipped,skipped,skipped,skipped,skipped,1,6
851,SNP,skipped,skipped,skipped,skipped,skipped,1,6
852,SNP,skipped,skipped,skipped,skipped,skipped,1,6
853,SNP,skipped,skipped,skipped,skipped,skipped,1,6
854,SNP,skipped,skipped,skipped,skipped,skipped,1,6
855,SNP,skipped,skipped,skipped,skipped,skipped,1,6
856,SNP,skipped,skipped,skipped,skipped,skipped,1,6
857,SNP,skipped,skipped,skipped,skipped,skipped,1,6
858,Ellen MCMASTER (Ind),Lab,SNP,Con,Grn,Tom YOUNG (Ind),1,6
859,Lab,Grn,Con,skipped,skipped,skipped,1,6
860,Lab,Grn,Con,skipped,skipped,skipped,1,6
861,Grn,Lab,Ellen MCMASTER (Ind),Tom YOUNG (Ind),SNP,Con,1,6
862,Ellen MCMASTER (Ind),Lab,Grn,skipped,skipped,skipped,1,6
863,Ellen MCMASTER (Ind),SNP,Lab,Grn,Con,Tom YOUNG (Ind),1,6
864,Grn,skipped,skipped,skipped,skipped,skipped,1,6
865,Grn,skipped,skipped,skipped,skipped,skipped,1,6
866,Grn,skipped,skipped,skipped,skipped,skipped,1,6
867,Grn,skipped,skipped,skipped,skipped,skipped,1,6
868,Grn,skipped,skipped,skipped,skipped,skipped,1,6
869,Grn,skipped,skipped,skipped,skipped,skipped,1,6
870,Grn,skipped,skipped,skipped,skipped,skipped,1,6
871,Grn,skipped,skipped,skipped,skipped,skipped,1,6
872,Grn,skipped,skipped,skipped,skipped,skipped,1,6
873,Grn,skipped,skipped,skipped,skipped,skipped,1,6
874,Grn,skipped,skipped,skipped,skipped,skipped,1,6
875,Grn,skipped,skipped,skipped,skipped,skipped,1,6
876,Grn,skipped,skipped,skipped,skipped,skipped,1,6
877,Grn,skipped,skipped,skipped,skipped,skipped,1,6
878,Grn,skipped,skipped,skipped,skipped,skipped,1,6
879,Grn,skipped,skipped,skipped,skipped,skipped,1,6
880,Grn,skipped,skipped,skipped,skipped,skipped,1,6
881,Grn,skipped,skipped,skipped,skipped,skipped,1,6
882,Grn,skipped,skipped,skipped,skipped,skipped,1,6
883,Grn,skipped,skipped,skipped,skipped,skipped,1,6
884,Grn,skipped,skipped,skipped,skipped,skipped,1,6
885,Grn,skipped,skipped,skipped,skipped,skipped,1,6
886,Grn,skipped,skipped,skipped,skipped,skipped,1,6
887,Grn,skipped,skipped,skipped,skipped,skipped,1,6
888,Grn,skipped,skipped,skipped,skipped,skipped,1,6
889,Grn,skipped,skipped,skipped,skipped,skipped,1,6
890,Grn,skipped,skipped,skipped,skipped,skipped,1,6
891,Grn,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Lab,SNP,Con,1,6
892,Grn,SNP,Con,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Lab,1,6
893,SNP,Con,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
894,SNP,Con,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
895,Ellen MCMASTER (Ind),Tom YOUNG (Ind),SNP,Grn,Lab,Con,1,6
896,Ellen MCMASTER (Ind),Tom YOUNG (Ind),SNP,Grn,Lab,Con,1,6
897,Ellen MCMASTER (Ind),Tom YOUNG (Ind),SNP,Grn,Lab,Con,1,6
898,Ellen MCMASTER (Ind),Tom YOUNG (Ind),SNP,Grn,Lab,Con,1,6
899,Tom YOUNG (Ind),Ellen MCMASTER (Ind),SNP,Grn,Lab,Con,1,6
900,Tom YOUNG (Ind),Ellen MCMASTER (Ind),SNP,Grn,Lab,Con,1,6
901,SNP,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
902,SNP,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
903,SNP,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
904,SNP,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
905,SNP,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
906,SNP,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
907,SNP,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
908,SNP,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
909,SNP,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
910,SNP,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
911,SNP,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
912,SNP,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
913,SNP,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
914,SNP,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
915,SNP,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
916,SNP,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
917,SNP,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
918,SNP,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
919,SNP,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
920,SNP,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
921,SNP,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
922,SNP,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
923,SNP,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
924,SNP,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
925,SNP,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
926,SNP,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
927,SNP,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
928,SNP,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
929,SNP,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
930,SNP,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
931,SNP,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
932,SNP,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
933,SNP,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
934,SNP,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
935,SNP,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
936,SNP,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
937,SNP,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
938,SNP,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
939,SNP,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Con,skipped,skipped,1,6
940,Grn,Ellen MCMASTER (Ind),Lab,SNP,Tom YOUNG (Ind),skipped,1,6
941,Tom YOUNG (Ind),Con,Grn,skipped,skipped,skipped,1,6
942,Tom YOUNG (Ind),Con,Grn,skipped,skipped,skipped,1,6
943,Tom YOUNG (Ind),Con,Grn,skipped,skipped,skipped,1,6
944,Tom YOUNG (Ind),Con,Grn,skipped,skipped,skipped,1,6
945,Tom YOUNG (Ind),Con,Grn,skipped,skipped,skipped,1,6
946,Tom YOUNG (Ind),Con,Grn,skipped,skipped,skipped,1,6
947,Con,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,skipped,skipped,1,6
948,Con,Lab,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Grn,SNP,1,6
949,Con,Lab,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Grn,SNP,1,6
950,Tom YOUNG (Ind),Con,Ellen MCMASTER (Ind),Lab,SNP,Grn,1,6
951,Tom YOUNG (Ind),Grn,SNP,skipped,skipped,skipped,1,6
952,Tom YOUNG (Ind),Grn,SNP,skipped,skipped,skipped,1,6
953,Tom YOUNG (Ind),Grn,SNP,skipped,skipped,skipped,1,6
954,Tom YOUNG (Ind),Grn,SNP,skipped,skipped,skipped,1,6
955,Tom YOUNG (Ind),Grn,SNP,skipped,skipped,skipped,1,6
956,Tom YOUNG (Ind),Grn,SNP,skipped,skipped,skipped,1,6
957,Grn,Lab,Con,Tom YOUNG (Ind),SNP,Ellen MCMASTER (Ind),1,6
958,SNP,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Grn,Lab,Con,1,6
959,SNP,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Grn,Lab,Con,1,6
960,SNP,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Grn,Lab,Con,1,6
961,SNP,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Grn,Lab,Con,1,6
962,SNP,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Grn,Lab,Con,1,6
963,SNP,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Grn,Lab,Con,1,6
964,Con,SNP,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
965,Con,SNP,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
966,Con,SNP,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
967,Con,SNP,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
968,Con,SNP,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
969,Con,SNP,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
970,Con,SNP,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
971,Con,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Grn,Lab,skipped,1,6
972,Con,Grn,Ellen MCMASTER (Ind),Lab,Tom YOUNG (Ind),skipped,1,6
973,SNP,Lab,Grn,skipped,skipped,skipped,1,6
974,SNP,Lab,Grn,skipped,skipped,skipped,1,6
975,SNP,Lab,Grn,skipped,skipped,skipped,1,6
976,SNP,Lab,Grn,skipped,skipped,skipped,1,6
977,SNP,Lab,Grn,skipped,skipped,skipped,1,6
978,SNP,Lab,Grn,skipped,skipped,skipped,1,6
979,SNP,Lab,Grn,skipped,skipped,skipped,1,6
980,SNP,Lab,Grn,skipped,skipped,skipped,1,6
981,SNP,Lab,Grn,skipped,skipped,skipped,1,6
982,SNP,Lab,Grn,skipped,skipped,skipped,1,6
983,SNP,Lab,Grn,skipped,skipped,skipped,1,6
984,SNP,Lab,Grn,skipped,skipped,skipped,1,6
985,SNP,Lab,Grn,skipped,skipped,skipped,1,6
986,SNP,Lab,Tom YOUNG (Ind),Grn,Ellen MCMASTER (Ind),Con,1,6
987,SNP,Lab,Tom YOUNG (Ind),Grn,Ellen MCMASTER (Ind),Con,1,6
988,SNP,Lab,Tom YOUNG (Ind),Grn,Ellen MCMASTER (Ind),Con,1,6
989,Lab,Grn,Con,SNP,Tom YOUNG (Ind),Ellen MCMASTER (Ind),1,6
990,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Con,Lab,Grn,SNP,1,6
991,SNP,Grn,Lab,skipped,skipped,skipped,1,6
992,SNP,Grn,Lab,skipped,skipped,skipped,1,6
993,SNP,Grn,Lab,skipped,skipped,skipped,1,6
994,SNP,Grn,Lab,skipped,skipped,skipped,1,6
995,SNP,Grn,Lab,skipped,skipped,skipped,1,6
996,SNP,Grn,Lab,skipped,skipped,skipped,1,6
997,SNP,Grn,Lab,skipped,skipped,skipped,1,6
998,SNP,Grn,Lab,skipped,skipped,skipped,1,6
999,SNP,Grn,Lab,skipped,skipped,skipped,1,6
1000,SNP,Grn,Lab,skipped,skipped,skipped,1,6
1001,SNP,Grn,Lab,skipped,skipped,skipped,1,6
1002,SNP,Grn,Lab,skipped,skipped,skipped,1,6
1003,SNP,Grn,Lab,skipped,skipped,skipped,1,6
1004,SNP,Grn,Lab,skipped,skipped,skipped,1,6
1005,SNP,Grn,Lab,skipped,skipped,skipped,1,6
1006,SNP,Grn,Lab,skipped,skipped,skipped,1,6
1007,SNP,Grn,Lab,skipped,skipped,skipped,1,6
1008,SNP,Grn,Lab,skipped,skipped,skipped,1,6
1009,SNP,Grn,Lab,skipped,skipped,skipped,1,6
1010,SNP,Grn,Lab,skipped,skipped,skipped,1,6
1011,SNP,Grn,Lab,skipped,skipped,skipped,1,6
1012,SNP,Grn,Lab,skipped,skipped,skipped,1,6
1013,SNP,Grn,Lab,skipped,skipped,skipped,1,6
1014,Tom YOUNG (Ind),Con,SNP,skipped,skipped,skipped,1,6
1015,Tom YOUNG (Ind),Con,SNP,skipped,skipped,skipped,1,6
1016,Tom YOUNG (Ind),Con,SNP,skipped,skipped,skipped,1,6
1017,SNP,Grn,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,1,6
1018,SNP,Grn,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,1,6
1019,SNP,Grn,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,1,6
1020,SNP,Grn,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,1,6
1021,SNP,Grn,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,1,6
1022,SNP,Grn,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,1,6
1023,SNP,Grn,Con,Ellen MCMASTER (Ind),Lab,Tom YOUNG (Ind),1,6
1024,Grn,Con,Lab,Ellen MCMASTER (Ind),SNP,Tom YOUNG (Ind),1,6
1025,Lab,Con,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
1026,Lab,Con,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
1027,Lab,Con,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
1028,Lab,Con,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
1029,Lab,Con,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
1030,Lab,Con,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
1031,Lab,Con,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
1032,Lab,Con,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
1033,Lab,Con,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
1034,Lab,Con,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
1035,Lab,Con,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
1036,Lab,Con,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
1037,Lab,Con,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
1038,Lab,Con,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
1039,SNP,Ellen MCMASTER (Ind),Grn,Tom YOUNG (Ind),Con,Lab,1,6
1040,SNP,Ellen MCMASTER (Ind),Grn,Tom YOUNG (Ind),Con,Lab,1,6
1041,Ellen MCMASTER (Ind),Lab,Grn,SNP,skipped,skipped,1,6
1042,Con,Tom YOUNG (Ind),Lab,Ellen MCMASTER (Ind),skipped,skipped,1,6
1043,Con,Tom YOUNG (Ind),Lab,Ellen MCMASTER (Ind),skipped,skipped,1,6
1044,Con,Tom YOUNG (Ind),Lab,Ellen MCMASTER (Ind),skipped,skipped,1,6
1045,Lab,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Con,SNP,1,6
1046,Lab,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,1,6
1047,Grn,SNP,Con,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,1,6
1048,Con,SNP,skipped,skipped,skipped,skipped,1,6
1049,Con,SNP,skipped,skipped,skipped,skipped,1,6
1050,Con,SNP,skipped,skipped,skipped,skipped,1,6
1051,Con,SNP,skipped,skipped,skipped,skipped,1,6
1052,SNP,Ellen MCMASTER (Ind),Grn,Lab,Tom YOUNG (Ind),Con,1,6
1053,SNP,Ellen MCMASTER (Ind),Grn,Lab,Tom YOUNG (Ind),Con,1,6
1054,SNP,Ellen MCMASTER (Ind),Grn,Lab,Tom YOUNG (Ind),Con,1,6
1055,SNP,Ellen MCMASTER (Ind),Grn,Lab,Tom YOUNG (Ind),Con,1,6
1056,SNP,Ellen MCMASTER (Ind),Grn,Lab,Tom YOUNG (Ind),Con,1,6
1057,Ellen MCMASTER (Ind),Lab,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
1058,Ellen MCMASTER (Ind),Lab,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
1059,Ellen MCMASTER (Ind),Lab,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
1060,Ellen MCMASTER (Ind),Lab,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
1061,Ellen MCMASTER (Ind),Grn,Tom YOUNG (Ind),Lab,Con,SNP,1,6
1062,Ellen MCMASTER (Ind),SNP,skipped,skipped,skipped,skipped,1,6
1063,Ellen MCMASTER (Ind),SNP,skipped,skipped,skipped,skipped,1,6
1064,Ellen MCMASTER (Ind),SNP,skipped,skipped,skipped,skipped,1,6
1065,Ellen MCMASTER (Ind),SNP,skipped,skipped,skipped,skipped,1,6
1066,Ellen MCMASTER (Ind),SNP,skipped,skipped,skipped,skipped,1,6
1067,Ellen MCMASTER (Ind),SNP,skipped,skipped,skipped,skipped,1,6
1068,Ellen MCMASTER (Ind),SNP,skipped,skipped,skipped,skipped,1,6
1069,Ellen MCMASTER (Ind),SNP,skipped,skipped,skipped,skipped,1,6
1070,Ellen MCMASTER (Ind),Grn,SNP,skipped,skipped,skipped,1,6
1071,Ellen MCMASTER (Ind),Grn,SNP,skipped,skipped,skipped,1,6
1072,Ellen MCMASTER (Ind),Grn,SNP,skipped,skipped,skipped,1,6
1073,Ellen MCMASTER (Ind),Grn,SNP,skipped,skipped,skipped,1,6
1074,Ellen MCMASTER (Ind),Grn,SNP,skipped,skipped,skipped,1,6
1075,Tom YOUNG (Ind),Grn,Con,Lab,SNP,Ellen MCMASTER (Ind),1,6
1076,Tom YOUNG (Ind),Grn,Con,Lab,SNP,Ellen MCMASTER (Ind),1,6
1077,Tom YOUNG (Ind),Grn,Con,Lab,SNP,Ellen MCMASTER (Ind),1,6
1078,Ellen MCMASTER (Ind),SNP,Lab,Grn,Tom YOUNG (Ind),Con,1,6
1079,SNP,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Con,Lab,1,6
1080,Grn,Ellen MCMASTER (Ind),SNP,skipped,skipped,skipped,1,6
1081,Grn,Ellen MCMASTER (Ind),SNP,skipped,skipped,skipped,1,6
1082,Grn,Ellen MCMASTER (Ind),SNP,skipped,skipped,skipped,1,6
1083,Grn,Ellen MCMASTER (Ind),SNP,skipped,skipped,skipped,1,6
1084,SNP,Con,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Lab,Grn,1,6
1085,Con,SNP,Ellen MCMASTER (Ind),Grn,Tom YOUNG (Ind),Lab,1,6
1086,Grn,Lab,Con,SNP,Ellen MCMASTER (Ind),Tom YOUNG (Ind),1,6
1087,Grn,Lab,Ellen MCMASTER (Ind),SNP,skipped,skipped,1,6
1088,Lab,Con,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,1,6
1089,Ellen MCMASTER (Ind),Con,SNP,skipped,skipped,skipped,1,6
1090,Ellen MCMASTER (Ind),Con,SNP,skipped,skipped,skipped,1,6
1091,Grn,Tom YOUNG (Ind),SNP,Lab,Con,Ellen MCMASTER (Ind),1,6
1092,Grn,Tom YOUNG (Ind),SNP,Lab,Con,Ellen MCMASTER (Ind),1,6
1093,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Lab,skipped,skipped,skipped,1,6
1094,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Lab,skipped,skipped,skipped,1,6
1095,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Lab,skipped,skipped,skipped,1,6
1096,SNP,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
1097,SNP,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
1098,SNP,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
1099,SNP,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
1100,Lab,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
1101,Lab,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
1102,Lab,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
1103,Lab,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
1104,Lab,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
1105,Lab,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
1106,SNP,Con,Ellen MCMASTER (Ind),Grn,skipped,skipped,1,6
1107,SNP,Con,Ellen MCMASTER (Ind),Grn,skipped,skipped,1,6
1108,Con,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,SNP,skipped,1,6
1109,Tom YOUNG (Ind),Con,Grn,Ellen MCMASTER (Ind),Lab,SNP,1,6
1110,Tom YOUNG (Ind),Grn,SNP,Lab,Con,Ellen MCMASTER (Ind),1,6
1111,Lab,SNP,Grn,Tom YOUNG (Ind),Con,Ellen MCMASTER (Ind),1,6
1112,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),SNP,Lab,Con,1,6
1113,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),SNP,Lab,Con,1,6
1114,Ellen MCMASTER (Ind),SNP,Grn,Lab,skipped,skipped,1,6
