voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2443,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2444,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2445,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2446,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2447,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2448,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2449,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2450,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2451,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2452,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2453,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2454,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2455,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2456,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2457,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2458,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2459,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2460,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2461,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2462,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2463,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2464,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2465,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2466,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2467,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2468,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2469,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2470,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2471,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2472,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2473,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2474,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2475,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2476,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2477,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2478,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2479,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2480,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2481,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2482,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2483,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2484,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2485,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2486,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2487,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2488,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2489,Lis BARDELL (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
2490,Lis BARDELL (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
2491,Lis BARDELL (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
2492,Lis BARDELL (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
2493,Lis BARDELL (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
2494,Lis BARDELL (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
2495,Lis BARDELL (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
2496,Lis BARDELL (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
2497,Lis BARDELL (SNP),Evelyn STIRLING (Con),Frank TONER (Lab),skipped,skipped,skipped,skipped,,7
2498,Lis BARDELL (SNP),Evelyn STIRLING (Con),Frank TONER (Lab),skipped,skipped,skipped,skipped,,7
2499,Lis BARDELL (SNP),Evelyn STIRLING (Con),Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,,7
2500,Lis BARDELL (SNP),Evelyn STIRLING (Con),Jean Ann FINCH (Ind),Frank TONER (Lab),skipped,skipped,skipped,,7
2501,Lis BARDELL (SNP),Frank TONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2502,Lis BARDELL (SNP),Frank TONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2503,Lis BARDELL (SNP),Frank TONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2504,Lis BARDELL (SNP),Frank TONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2505,Lis BARDELL (SNP),Frank TONER (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,,7
2506,Lis BARDELL (SNP),Frank TONER (Lab),Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,,7
2507,Lis BARDELL (SNP),Frank TONER (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
2508,Lis BARDELL (SNP),Frank TONER (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
2509,Lis BARDELL (SNP),Frank TONER (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
2510,Lis BARDELL (SNP),Frank TONER (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
2511,Lis BARDELL (SNP),Frank TONER (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
2512,Lis BARDELL (SNP),Frank TONER (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
2513,Lis BARDELL (SNP),Frank TONER (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
2514,Lis BARDELL (SNP),Frank TONER (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
2515,Lis BARDELL (SNP),Frank TONER (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
2516,Lis BARDELL (SNP),Frank TONER (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
2517,Lis BARDELL (SNP),Frank TONER (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
2518,Lis BARDELL (SNP),Frank TONER (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
2519,Lis BARDELL (SNP),Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
2520,Lis BARDELL (SNP),Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
2521,Lis BARDELL (SNP),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),Frank TONER (Lab),skipped,skipped,skipped,,7
2522,Lis BARDELL (SNP),Jean Ann FINCH (Ind),Frank TONER (Lab),skipped,skipped,skipped,skipped,,7
2523,Lis BARDELL (SNP),Jean Ann FINCH (Ind),Frank TONER (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
2524,Lis BARDELL (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
2525,Lis BARDELL (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
2526,Lis BARDELL (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
2527,Lis BARDELL (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
2528,Lis BARDELL (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
2529,Lis BARDELL (SNP),Evelyn STIRLING (Con),Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,,7
2530,Lis BARDELL (SNP),Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
2531,Lis BARDELL (SNP),Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
2532,Lis BARDELL (SNP),Evelyn STIRLING (Con),Jean Ann FINCH (Ind),Dave KING (Lab),skipped,skipped,skipped,,7
2533,Lis BARDELL (SNP),Evelyn STIRLING (Con),Jean Ann FINCH (Ind),Dave KING (Lab),skipped,skipped,skipped,,7
2534,Lis BARDELL (SNP),Frank TONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2535,Lis BARDELL (SNP),Frank TONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2536,Lis BARDELL (SNP),Frank TONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2537,Lis BARDELL (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
2538,Lis BARDELL (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
2539,Lis BARDELL (SNP),Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
2540,Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2541,Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2542,Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2543,Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2544,Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2545,Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2546,Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2547,Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2548,Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2549,Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2550,Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2551,Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2552,Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2553,Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2554,Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2555,Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2556,Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2557,Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2558,Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2559,Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2560,Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2561,Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2562,Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2563,Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2564,Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2565,Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2566,Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2567,Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2568,Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2569,Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2570,Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2571,Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2572,Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2573,Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2574,Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2575,Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2576,Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2577,Lis BARDELL (SNP),Jean Ann FINCH (Ind),Dave KING (Lab),skipped,skipped,skipped,skipped,,7
2578,Lis BARDELL (SNP),Jean Ann FINCH (Ind),Dave KING (Lab),skipped,skipped,skipped,skipped,,7
2579,Lis BARDELL (SNP),Jean Ann FINCH (Ind),Dave KING (Lab),skipped,skipped,skipped,skipped,,7
2580,Lis BARDELL (SNP),Jean Ann FINCH (Ind),Frank TONER (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
2581,Lis BARDELL (SNP),Jean Ann FINCH (Ind),Frank TONER (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
2582,Lis BARDELL (SNP),Jean Ann FINCH (Ind),Frank TONER (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
2583,Lis BARDELL (SNP),Jean Ann FINCH (Ind),Frank TONER (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
2584,Lis BARDELL (SNP),Jean Ann FINCH (Ind),Frank TONER (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
2585,Lis BARDELL (SNP),Jean Ann FINCH (Ind),Frank TONER (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
2586,Lis BARDELL (SNP),Jean Ann FINCH (Ind),Frank TONER (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
2587,Lis BARDELL (SNP),Jean Ann FINCH (Ind),Frank TONER (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
2588,Lis BARDELL (SNP),Jean Ann FINCH (Ind),Frank TONER (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
2589,Lis BARDELL (SNP),Jean Ann FINCH (Ind),Frank TONER (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
2590,Lis BARDELL (SNP),Jean Ann FINCH (Ind),Frank TONER (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
2591,Lis BARDELL (SNP),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,,7
2592,Lis BARDELL (SNP),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,,7
2593,Lis BARDELL (SNP),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),Frank TONER (Lab),skipped,skipped,skipped,,7
2594,Lis BARDELL (SNP),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),Frank TONER (Lab),skipped,skipped,skipped,,7
2595,Lis BARDELL (SNP),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),Frank TONER (Lab),skipped,skipped,skipped,,7
2596,Lis BARDELL (SNP),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),Frank TONER (Lab),skipped,skipped,skipped,,7
2597,Lis BARDELL (SNP),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),Frank TONER (Lab),skipped,skipped,skipped,,7
2598,Lis BARDELL (SNP),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),Frank TONER (Lab),skipped,skipped,skipped,,7
2599,Lis BARDELL (SNP),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),Frank TONER (Lab),skipped,skipped,skipped,,7
2600,Lis BARDELL (SNP),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,,7
2601,Lis BARDELL (SNP),Jean Ann FINCH (Ind),Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
2602,Lis BARDELL (SNP),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,,7
2603,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2604,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2605,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2606,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2607,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2608,Lis BARDELL (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
2609,Lis BARDELL (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
2610,Lis BARDELL (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
2611,Lis BARDELL (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
2612,Lis BARDELL (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
2613,Lis BARDELL (SNP),Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,,7
2614,Lis BARDELL (SNP),Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,,7
2615,Lis BARDELL (SNP),Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
2616,Dave KING (Lab),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2617,Frank ANDERSON (SNP),Frank TONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2618,Dave KING (Lab),Frank ANDERSON (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
2619,Lis BARDELL (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
2620,Lis BARDELL (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
2621,Evelyn STIRLING (Con),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2622,Lis BARDELL (SNP),Frank TONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2623,Lis BARDELL (SNP),Frank TONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2624,Frank ANDERSON (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
2625,Frank ANDERSON (SNP),Dave KING (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
2626,Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2627,Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2628,Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2629,Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2630,Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2631,Jean Ann FINCH (Ind),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2632,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2633,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2634,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2635,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2636,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2637,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2638,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2639,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2640,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2641,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2642,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2643,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2644,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2645,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2646,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2647,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2648,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2649,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2650,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2651,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2652,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2653,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2654,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2655,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2656,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2657,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2658,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2659,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2660,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2661,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2662,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2663,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2664,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2665,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2666,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2667,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2668,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2669,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2670,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2671,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2672,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2673,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2674,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2675,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2676,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2677,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2678,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2679,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2680,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2681,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2682,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2683,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2684,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2685,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2686,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2687,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2688,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2689,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2690,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2691,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2692,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2693,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2694,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2695,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2696,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2697,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2698,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2699,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2700,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2701,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2702,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2703,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2704,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2705,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2706,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2707,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2708,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2709,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2710,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2711,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2712,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2713,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
