voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3338,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3339,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3340,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3341,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3342,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3343,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3344,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3345,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3346,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3347,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3348,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3349,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3350,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3351,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3352,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3353,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3354,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3355,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3356,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3357,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3358,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3359,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3360,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3361,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3362,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3363,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3364,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3365,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3366,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3367,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3368,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3369,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3370,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3371,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3372,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3373,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3374,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3375,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3376,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3377,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3378,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3379,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3380,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3381,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3382,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3383,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3384,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3385,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3386,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3387,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3388,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3389,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3390,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3391,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3392,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3393,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3394,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3395,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3396,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3397,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3398,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3399,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3400,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3401,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3402,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3403,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3404,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3405,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3406,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3407,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3408,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3409,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3410,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3411,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3412,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3413,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3414,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3415,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3416,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3417,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3418,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3419,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3420,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3421,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3422,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3423,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3424,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3425,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3426,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3427,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3428,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3429,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3430,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3431,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3432,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3433,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3434,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3435,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3436,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3437,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3438,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3439,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3440,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3441,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3442,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3443,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3444,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3445,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3446,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3447,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3448,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3449,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3450,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3451,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3452,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3453,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3454,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3455,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3456,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3457,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3458,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3459,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3460,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3461,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3462,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3463,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3464,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3465,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3466,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3467,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3468,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3469,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3470,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3471,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3472,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3473,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3474,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3475,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3476,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3477,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3478,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3479,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3480,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3481,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3482,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3483,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3484,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3485,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3486,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3487,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3488,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3489,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3490,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3491,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3492,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3493,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3494,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3495,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3496,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3497,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3498,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3499,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3500,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3501,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3502,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3503,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3504,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3505,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3506,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3510,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3511,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3513,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3514,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3518,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3519,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3520,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3521,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3526,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3527,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3530,Robert DE BOLD (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3531,Robert DE BOLD (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3532,Robert DE BOLD (SNP),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,,8
3533,Robert DE BOLD (SNP),Alison ADAMSON (Con),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3534,Robert DE BOLD (SNP),Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Angela MOOHAN (Lab),skipped,skipped,skipped,,8
3535,Robert DE BOLD (SNP),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,,8
3536,Robert DE BOLD (SNP),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),Angela MOOHAN (Lab),skipped,skipped,skipped,,8
3537,Robert DE BOLD (SNP),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),Angela MOOHAN (Lab),skipped,skipped,skipped,,8
3538,Robert DE BOLD (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3539,Robert DE BOLD (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3540,Robert DE BOLD (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3541,Robert DE BOLD (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3542,Robert DE BOLD (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3543,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3544,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3545,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3546,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3547,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3548,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
3549,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),Claire LYNCH (Ind),skipped,skipped,skipped,,8
3550,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),Alison ADAMSON (Con),skipped,skipped,skipped,,8
3551,Robert DE BOLD (SNP),Claire LYNCH (Ind),Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
3552,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3553,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3554,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3555,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,Robert DE BOLD (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,Robert DE BOLD (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,Robert DE BOLD (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,Robert DE BOLD (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3563,Robert DE BOLD (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3564,Robert DE BOLD (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3565,Robert DE BOLD (SNP),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3566,Robert DE BOLD (SNP),Angela MOOHAN (Lab),Claire LYNCH (Ind),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,,8
3567,Robert DE BOLD (SNP),Angela MOOHAN (Lab),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,,8
3568,Robert DE BOLD (SNP),Angela MOOHAN (Lab),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
3569,Robert DE BOLD (SNP),Angela MOOHAN (Lab),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
3570,Robert DE BOLD (SNP),Angela MOOHAN (Lab),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
3571,Robert DE BOLD (SNP),Angela MOOHAN (Lab),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
3572,Robert DE BOLD (SNP),Angela MOOHAN (Lab),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
3573,Robert DE BOLD (SNP),Angela MOOHAN (Lab),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),Claire LYNCH (Ind),skipped,skipped,skipped,,8
3574,Robert DE BOLD (SNP),Angela MOOHAN (Lab),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),Alison ADAMSON (Con),skipped,skipped,skipped,,8
3575,Robert DE BOLD (SNP),Angela MOOHAN (Lab),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),Alison ADAMSON (Con),skipped,skipped,skipped,,8
3576,Robert DE BOLD (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,Robert DE BOLD (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,Robert DE BOLD (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,Robert DE BOLD (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,Robert DE BOLD (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,Robert DE BOLD (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3582,Robert DE BOLD (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3583,Robert DE BOLD (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3584,Robert DE BOLD (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3585,Robert DE BOLD (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3586,Robert DE BOLD (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3587,Robert DE BOLD (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3588,Robert DE BOLD (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3589,Robert DE BOLD (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3590,Robert DE BOLD (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3591,Robert DE BOLD (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3592,Robert DE BOLD (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3593,Robert DE BOLD (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3594,Robert DE BOLD (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3595,Robert DE BOLD (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3596,Robert DE BOLD (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,Robert DE BOLD (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,Robert DE BOLD (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,Robert DE BOLD (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,Robert DE BOLD (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
