voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4576,Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4577,Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4578,Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4579,Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4580,Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4581,Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4582,Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4583,Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4584,Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4585,Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4586,Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4587,Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4588,Bill BUTLER Glasgow (Lab),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4589,Malcolm MITCHELL (SNP),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4590,Malcolm MITCHELL (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4591,Malcolm MITCHELL (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4592,Malcolm MITCHELL (SNP),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4593,Malcolm MITCHELL (SNP),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4594,Malcolm MITCHELL (SNP),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4595,Malcolm MITCHELL (SNP),Eva Clark MURRAY Glasgow (Lab),John HAMELINK (Grn),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,,8
4596,Malcolm MITCHELL (SNP),Eva Clark MURRAY Glasgow (Lab),John HAMELINK (Grn),Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),skipped,skipped,skipped,,8
4597,Malcolm MITCHELL (SNP),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4598,Malcolm MITCHELL (SNP),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4599,Malcolm MITCHELL (SNP),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4600,Malcolm MITCHELL (SNP),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4601,Malcolm MITCHELL (SNP),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4602,Malcolm MITCHELL (SNP),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4603,Malcolm MITCHELL (SNP),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4604,Malcolm MITCHELL (SNP),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4605,Malcolm MITCHELL (SNP),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4606,Malcolm MITCHELL (SNP),Eva Clark MURRAY Glasgow (Lab),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
4607,Malcolm MITCHELL (SNP),Hugh Grenville WATERFIELD (LD),Rosemary UGBAH (SNP),John HAMELINK (Grn),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,,8
4608,Malcolm MITCHELL (SNP),Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Hugh Grenville WATERFIELD (LD),Rosemary UGBAH (SNP),skipped,skipped,skipped,,8
4609,Malcolm MITCHELL (SNP),Steven MORRISON (Con),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4610,Bill BUTLER Glasgow (Lab),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4611,Bill BUTLER Glasgow (Lab),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4612,Bill BUTLER Glasgow (Lab),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4613,Bill BUTLER Glasgow (Lab),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4614,Bill BUTLER Glasgow (Lab),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4615,Hugh Grenville WATERFIELD (LD),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4616,Hugh Grenville WATERFIELD (LD),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4617,Hugh Grenville WATERFIELD (LD),John HAMELINK (Grn),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,,8
4618,Hugh Grenville WATERFIELD (LD),Chris CUNNINGHAM (SNP),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4619,Hugh Grenville WATERFIELD (LD),John HAMELINK (Grn),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4620,Hugh Grenville WATERFIELD (LD),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4621,Hugh Grenville WATERFIELD (LD),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4622,Hugh Grenville WATERFIELD (LD),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4623,Hugh Grenville WATERFIELD (LD),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4624,Hugh Grenville WATERFIELD (LD),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4625,Hugh Grenville WATERFIELD (LD),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4626,Hugh Grenville WATERFIELD (LD),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4627,Hugh Grenville WATERFIELD (LD),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4628,Hugh Grenville WATERFIELD (LD),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4629,Hugh Grenville WATERFIELD (LD),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4630,Hugh Grenville WATERFIELD (LD),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4631,Hugh Grenville WATERFIELD (LD),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4632,Hugh Grenville WATERFIELD (LD),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4633,Hugh Grenville WATERFIELD (LD),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4634,Hugh Grenville WATERFIELD (LD),Eva Clark MURRAY Glasgow (Lab),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
4635,Hugh Grenville WATERFIELD (LD),Eva Clark MURRAY Glasgow (Lab),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
4636,Hugh Grenville WATERFIELD (LD),John HAMELINK (Grn),Malcolm MITCHELL (SNP),Rosemary UGBAH (SNP),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,,8
4637,Hugh Grenville WATERFIELD (LD),John HAMELINK (Grn),Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),Steven MORRISON (Con),skipped,skipped,skipped,,8
4638,Hugh Grenville WATERFIELD (LD),John HAMELINK (Grn),Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),Steven MORRISON (Con),skipped,skipped,skipped,,8
4639,Hugh Grenville WATERFIELD (LD),John HAMELINK (Grn),Steven MORRISON (Con),Malcolm MITCHELL (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,,8
4640,Hugh Grenville WATERFIELD (LD),Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),John HAMELINK (Grn),Steven MORRISON (Con),skipped,skipped,skipped,,8
4641,Hugh Grenville WATERFIELD (LD),Eva Clark MURRAY Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,8
4642,Hugh Grenville WATERFIELD (LD),Eva Clark MURRAY Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,8
4643,Hugh Grenville WATERFIELD (LD),Eva Clark MURRAY Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,8
4644,Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
4645,Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),John HAMELINK (Grn),Malcolm MITCHELL (SNP),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,,8
4646,Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),John HAMELINK (Grn),Malcolm MITCHELL (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,,8
4647,Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4648,Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4649,Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4650,Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4651,Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4652,Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4653,Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4654,Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4655,Bill BUTLER Glasgow (Lab),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4656,Rosemary UGBAH (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4657,Rosemary UGBAH (SNP),Malcolm MITCHELL (SNP),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
4658,Rosemary UGBAH (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4659,Rosemary UGBAH (SNP),Eva Clark MURRAY Glasgow (Lab),Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,,8
4660,Rosemary UGBAH (SNP),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4661,Rosemary UGBAH (SNP),Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
4662,Rosemary UGBAH (SNP),Malcolm MITCHELL (SNP),Eva Clark MURRAY Glasgow (Lab),Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,,8
4663,Rosemary UGBAH (SNP),Chris CUNNINGHAM (SNP),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4664,Rosemary UGBAH (SNP),Eva Clark MURRAY Glasgow (Lab),Malcolm MITCHELL (SNP),John HAMELINK (Grn),Steven MORRISON (Con),skipped,skipped,skipped,,8
4665,Rosemary UGBAH (SNP),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4666,Rosemary UGBAH (SNP),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4667,Rosemary UGBAH (SNP),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4668,Rosemary UGBAH (SNP),Malcolm MITCHELL (SNP),Chris CUNNINGHAM (SNP),Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,,8
4669,Rosemary UGBAH (SNP),Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,,8
4670,Rosemary UGBAH (SNP),Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,,8
4671,Bill BUTLER Glasgow (Lab),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4672,Bill BUTLER Glasgow (Lab),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4673,Bill BUTLER Glasgow (Lab),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4674,Bill BUTLER Glasgow (Lab),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4675,Bill BUTLER Glasgow (Lab),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4676,Bill BUTLER Glasgow (Lab),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4677,Bill BUTLER Glasgow (Lab),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4678,Bill BUTLER Glasgow (Lab),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4679,Bill BUTLER Glasgow (Lab),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4680,Bill BUTLER Glasgow (Lab),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4681,Bill BUTLER Glasgow (Lab),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4682,Bill BUTLER Glasgow (Lab),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4683,Bill BUTLER Glasgow (Lab),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4684,Bill BUTLER Glasgow (Lab),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4685,John HAMELINK (Grn),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4686,John HAMELINK (Grn),Chris CUNNINGHAM (SNP),Eva Clark MURRAY Glasgow (Lab),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,,8
4687,John HAMELINK (Grn),Eva Clark MURRAY Glasgow (Lab),Hugh Grenville WATERFIELD (LD),Rosemary UGBAH (SNP),Steven MORRISON (Con),skipped,skipped,skipped,,8
4688,John HAMELINK (Grn),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4689,John HAMELINK (Grn),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4690,John HAMELINK (Grn),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4691,John HAMELINK (Grn),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4692,John HAMELINK (Grn),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4693,John HAMELINK (Grn),Hugh Grenville WATERFIELD (LD),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4694,John HAMELINK (Grn),Eva Clark MURRAY Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,8
4695,John HAMELINK (Grn),Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,8
4696,John HAMELINK (Grn),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4697,John HAMELINK (Grn),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4698,John HAMELINK (Grn),Rosemary UGBAH (SNP),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
4699,John HAMELINK (Grn),Eva Clark MURRAY Glasgow (Lab),Steven MORRISON (Con),Chris CUNNINGHAM (SNP),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,,8
4700,John HAMELINK (Grn),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4701,John HAMELINK (Grn),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4702,John HAMELINK (Grn),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4703,John HAMELINK (Grn),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4704,John HAMELINK (Grn),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4705,John HAMELINK (Grn),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4706,John HAMELINK (Grn),Malcolm MITCHELL (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,,8
4707,John HAMELINK (Grn),Malcolm MITCHELL (SNP),Rosemary UGBAH (SNP),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,,8
4708,John HAMELINK (Grn),Malcolm MITCHELL (SNP),Eva Clark MURRAY Glasgow (Lab),Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),skipped,skipped,skipped,,8
4709,John HAMELINK (Grn),Steven MORRISON (Con),Eva Clark MURRAY Glasgow (Lab),Malcolm MITCHELL (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,,8
4710,John HAMELINK (Grn),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4711,John HAMELINK (Grn),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4712,John HAMELINK (Grn),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4713,John HAMELINK (Grn),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4714,John HAMELINK (Grn),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4715,John HAMELINK (Grn),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4716,John HAMELINK (Grn),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4717,John HAMELINK (Grn),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4718,John HAMELINK (Grn),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4719,John HAMELINK (Grn),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4720,John HAMELINK (Grn),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4721,John HAMELINK (Grn),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4722,John HAMELINK (Grn),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4723,John HAMELINK (Grn),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4724,John HAMELINK (Grn),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4725,John HAMELINK (Grn),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4726,John HAMELINK (Grn),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4727,John HAMELINK (Grn),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4728,John HAMELINK (Grn),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4729,John HAMELINK (Grn),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4730,John HAMELINK (Grn),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4731,John HAMELINK (Grn),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4732,John HAMELINK (Grn),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4733,John HAMELINK (Grn),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4734,John HAMELINK (Grn),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4735,John HAMELINK (Grn),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4736,John HAMELINK (Grn),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4737,John HAMELINK (Grn),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4738,John HAMELINK (Grn),Malcolm MITCHELL (SNP),Chris CUNNINGHAM (SNP),Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,,8
4739,John HAMELINK (Grn),Eva Clark MURRAY Glasgow (Lab),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
4740,John HAMELINK (Grn),Eva Clark MURRAY Glasgow (Lab),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
4741,John HAMELINK (Grn),Eva Clark MURRAY Glasgow (Lab),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
4742,John HAMELINK (Grn),Eva Clark MURRAY Glasgow (Lab),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
4743,John HAMELINK (Grn),Eva Clark MURRAY Glasgow (Lab),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
4744,John HAMELINK (Grn),Hugh Grenville WATERFIELD (LD),Rosemary UGBAH (SNP),Malcolm MITCHELL (SNP),Steven MORRISON (Con),skipped,skipped,skipped,,8
4745,John HAMELINK (Grn),Hugh Grenville WATERFIELD (LD),Chris CUNNINGHAM (SNP),Steven MORRISON (Con),skipped,skipped,skipped,skipped,,8
4746,John HAMELINK (Grn),Rosemary UGBAH (SNP),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
4747,John HAMELINK (Grn),Rosemary UGBAH (SNP),Chris CUNNINGHAM (SNP),Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),skipped,skipped,skipped,,8
4748,John HAMELINK (Grn),Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,,8
4749,John HAMELINK (Grn),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4750,John HAMELINK (Grn),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4751,John HAMELINK (Grn),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4752,John HAMELINK (Grn),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4753,John HAMELINK (Grn),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4754,John HAMELINK (Grn),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4755,John HAMELINK (Grn),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4756,John HAMELINK (Grn),Hugh Grenville WATERFIELD (LD),Eva Clark MURRAY Glasgow (Lab),Malcolm MITCHELL (SNP),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,,8
4757,John HAMELINK (Grn),Steven MORRISON (Con),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4758,Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4759,Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4760,Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4761,Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4762,Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4763,Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4764,Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4765,Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4766,Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4767,Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4768,Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4769,Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4770,Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4771,Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4772,Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4773,Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4774,Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4775,Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4776,Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4777,Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4778,Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
