voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4526,Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4527,Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4528,Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4529,Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4530,Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4531,Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4532,Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4533,Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4534,Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4535,Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4536,Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4537,Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4538,Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4539,Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4540,Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4541,Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4542,Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4543,Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4544,Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4545,Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4546,Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4547,Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4548,Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4549,Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4550,Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4551,Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4552,Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4553,Malcolm CUNNING Glasgow (Lab),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4554,Malcolm CUNNING Glasgow (Lab),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4555,Malcolm CUNNING Glasgow (Lab),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4556,Malcolm CUNNING Glasgow (Lab),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4557,Malcolm CUNNING Glasgow (Lab),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4558,Malcolm CUNNING Glasgow (Lab),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4559,Malcolm CUNNING Glasgow (Lab),Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4560,Malcolm CUNNING Glasgow (Lab),Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4561,Malcolm CUNNING Glasgow (Lab),Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4562,Malcolm CUNNING Glasgow (Lab),Keith WARWICK (Grn),Paul MCCABE (SNP),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
4563,Malcolm CUNNING Glasgow (Lab),Keith WARWICK (Grn),Paul MCCABE (SNP),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
4564,Malcolm CUNNING Glasgow (Lab),Keith WARWICK (Grn),Paul MCCABE (SNP),Euan BLOCKLEY (Con),skipped,skipped,skipped,skipped,skipped,,9
4565,Malcolm CUNNING Glasgow (Lab),Keith WARWICK (Grn),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4566,Malcolm CUNNING Glasgow (Lab),Keith WARWICK (Grn),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4567,Malcolm CUNNING Glasgow (Lab),Keith WARWICK (Grn),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4568,Malcolm CUNNING Glasgow (Lab),Keith WARWICK (Grn),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4569,Malcolm CUNNING Glasgow (Lab),Keith WARWICK (Grn),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4570,Malcolm CUNNING Glasgow (Lab),Keith WARWICK (Grn),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4571,Malcolm CUNNING Glasgow (Lab),Keith WARWICK (Grn),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4572,Malcolm CUNNING Glasgow (Lab),Keith WARWICK (Grn),Catherine VALLIS Glasgow (Lab),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,,9
4573,Malcolm CUNNING Glasgow (Lab),Catherine VALLIS Glasgow (Lab),Paul MCCABE (SNP),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,,9
4574,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Margaret MORGAN (SNP),James TONER (Ind),Joe MCCAULEY (LD),Angela JONES (Alba),Euan BLOCKLEY (Con),skipped,skipped,,9
4575,Malcolm CUNNING Glasgow (Lab),Keith WARWICK (Grn),Catherine VALLIS Glasgow (Lab),Angela JONES (Alba),skipped,skipped,skipped,skipped,skipped,,9
4576,Malcolm CUNNING Glasgow (Lab),Catherine VALLIS Glasgow (Lab),Margaret MORGAN (SNP),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,,9
4577,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Euan BLOCKLEY (Con),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,,9
4578,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Euan BLOCKLEY (Con),James TONER (Ind),Angela JONES (Alba),Paul MCCABE (SNP),Margaret MORGAN (SNP),skipped,skipped,,9
4579,Malcolm CUNNING Glasgow (Lab),Keith WARWICK (Grn),Angela JONES (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
4580,Malcolm CUNNING Glasgow (Lab),Keith WARWICK (Grn),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4581,Malcolm CUNNING Glasgow (Lab),Keith WARWICK (Grn),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4582,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Joe MCCAULEY (LD),Catherine VALLIS Glasgow (Lab),James TONER (Ind),Euan BLOCKLEY (Con),Angela JONES (Alba),skipped,skipped,,9
4583,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Joe MCCAULEY (LD),Catherine VALLIS Glasgow (Lab),James TONER (Ind),Euan BLOCKLEY (Con),Angela JONES (Alba),skipped,skipped,,9
4584,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Paul MCCABE (SNP),Joe MCCAULEY (LD),Catherine VALLIS Glasgow (Lab),James TONER (Ind),Angela JONES (Alba),skipped,skipped,,9
4585,Malcolm CUNNING Glasgow (Lab),Keith WARWICK (Grn),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4586,Malcolm CUNNING Glasgow (Lab),Keith WARWICK (Grn),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4587,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Margaret MORGAN (SNP),Catherine VALLIS Glasgow (Lab),James TONER (Ind),Angela JONES (Alba),Euan BLOCKLEY (Con),skipped,skipped,,9
4588,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Paul MCCABE (SNP),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,,9
4589,Malcolm CUNNING Glasgow (Lab),Keith WARWICK (Grn),James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4590,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4591,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4592,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4593,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4594,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4595,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4596,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4597,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4598,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4599,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4600,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4601,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4602,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4603,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4604,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4605,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4606,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4607,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4608,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4609,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4610,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4611,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4612,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4613,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4614,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4615,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4616,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4617,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4618,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4619,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4620,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4621,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Keith WARWICK (Grn),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
4622,Malcolm CUNNING Glasgow (Lab),Catherine VALLIS Glasgow (Lab),Angela JONES (Alba),Euan BLOCKLEY (Con),Margaret MORGAN (SNP),Joe MCCAULEY (LD),James TONER (Ind),skipped,skipped,,9
4623,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Keith WARWICK (Grn),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,,9
4624,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Catherine VALLIS Glasgow (Lab),James TONER (Ind),Margaret MORGAN (SNP),Angela JONES (Alba),Euan BLOCKLEY (Con),skipped,skipped,,9
4625,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4626,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4627,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4628,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4629,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4630,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4631,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4632,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4633,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4634,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4635,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4636,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4637,Malcolm CUNNING Glasgow (Lab),Keith WARWICK (Grn),Margaret MORGAN (SNP),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,,9
4638,Malcolm CUNNING Glasgow (Lab),Keith WARWICK (Grn),Joe MCCAULEY (LD),Margaret MORGAN (SNP),James TONER (Ind),Euan BLOCKLEY (Con),Angela JONES (Alba),skipped,skipped,,9
4639,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Catherine VALLIS Glasgow (Lab),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,,9
4640,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Catherine VALLIS Glasgow (Lab),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,,9
4641,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Catherine VALLIS Glasgow (Lab),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,,9
4642,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Catherine VALLIS Glasgow (Lab),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,,9
4643,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Catherine VALLIS Glasgow (Lab),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,,9
4644,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Catherine VALLIS Glasgow (Lab),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,,9
4645,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Catherine VALLIS Glasgow (Lab),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,,9
4646,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Catherine VALLIS Glasgow (Lab),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,,9
4647,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Catherine VALLIS Glasgow (Lab),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,,9
4648,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Catherine VALLIS Glasgow (Lab),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,,9
4649,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Catherine VALLIS Glasgow (Lab),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,,9
4650,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Catherine VALLIS Glasgow (Lab),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,,9
4651,Malcolm CUNNING Glasgow (Lab),Catherine VALLIS Glasgow (Lab),Margaret MORGAN (SNP),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,,9
4652,Malcolm CUNNING Glasgow (Lab),Catherine VALLIS Glasgow (Lab),Margaret MORGAN (SNP),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,,9
4653,Malcolm CUNNING Glasgow (Lab),Margaret MORGAN (SNP),Joe MCCAULEY (LD),Keith WARWICK (Grn),James TONER (Ind),Angela JONES (Alba),Euan BLOCKLEY (Con),skipped,skipped,,9
4654,Malcolm CUNNING Glasgow (Lab),Catherine VALLIS Glasgow (Lab),Margaret MORGAN (SNP),James TONER (Ind),skipped,skipped,skipped,skipped,skipped,,9
4655,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Catherine VALLIS Glasgow (Lab),James TONER (Ind),skipped,skipped,skipped,skipped,skipped,,9
4656,Malcolm CUNNING Glasgow (Lab),James TONER (Ind),Keith WARWICK (Grn),Margaret MORGAN (SNP),Joe MCCAULEY (LD),Angela JONES (Alba),Euan BLOCKLEY (Con),skipped,skipped,,9
4657,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Angela JONES (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
4658,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Angela JONES (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
4659,Malcolm CUNNING Glasgow (Lab),Margaret MORGAN (SNP),Catherine VALLIS Glasgow (Lab),Keith WARWICK (Grn),James TONER (Ind),Joe MCCAULEY (LD),Euan BLOCKLEY (Con),skipped,skipped,,9
4660,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4661,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4662,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4663,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4664,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4665,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4666,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4667,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4668,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4669,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4670,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4671,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4672,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4673,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4674,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4675,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4676,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Margaret MORGAN (SNP),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,,9
4677,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Margaret MORGAN (SNP),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
4678,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Margaret MORGAN (SNP),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
4679,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Margaret MORGAN (SNP),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
4680,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Margaret MORGAN (SNP),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
4681,Malcolm CUNNING Glasgow (Lab),Catherine VALLIS Glasgow (Lab),Keith WARWICK (Grn),Joe MCCAULEY (LD),Euan BLOCKLEY (Con),Angela JONES (Alba),James TONER (Ind),skipped,skipped,,9
4682,Malcolm CUNNING Glasgow (Lab),Catherine VALLIS Glasgow (Lab),Keith WARWICK (Grn),Joe MCCAULEY (LD),James TONER (Ind),Angela JONES (Alba),Euan BLOCKLEY (Con),skipped,skipped,,9
4683,Malcolm CUNNING Glasgow (Lab),Margaret MORGAN (SNP),Catherine VALLIS Glasgow (Lab),Euan BLOCKLEY (Con),skipped,skipped,skipped,skipped,skipped,,9
4684,Malcolm CUNNING Glasgow (Lab),Catherine VALLIS Glasgow (Lab),Euan BLOCKLEY (Con),Keith WARWICK (Grn),Angela JONES (Alba),Joe MCCAULEY (LD),James TONER (Ind),skipped,skipped,,9
4685,Malcolm CUNNING Glasgow (Lab),Catherine VALLIS Glasgow (Lab),James TONER (Ind),Joe MCCAULEY (LD),Keith WARWICK (Grn),Angela JONES (Alba),Euan BLOCKLEY (Con),skipped,skipped,,9
4686,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Margaret MORGAN (SNP),Angela JONES (Alba),skipped,skipped,skipped,skipped,skipped,,9
4687,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Margaret MORGAN (SNP),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,,9
4688,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Margaret MORGAN (SNP),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,,9
4689,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Catherine VALLIS Glasgow (Lab),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,,9
4690,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Angela JONES (Alba),Catherine VALLIS Glasgow (Lab),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,,9
4691,Malcolm CUNNING Glasgow (Lab),James TONER (Ind),Catherine VALLIS Glasgow (Lab),Keith WARWICK (Grn),Joe MCCAULEY (LD),Angela JONES (Alba),Euan BLOCKLEY (Con),skipped,skipped,,9
4692,Malcolm CUNNING Glasgow (Lab),James TONER (Ind),Catherine VALLIS Glasgow (Lab),Angela JONES (Alba),Keith WARWICK (Grn),Joe MCCAULEY (LD),Euan BLOCKLEY (Con),skipped,skipped,,9
4693,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4694,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4695,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4696,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4697,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4698,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4699,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
