voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2588,Ruairi KELLY (SNP),Iain MCLARTY (Grn),Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),Cam MILNE (Libtn),John WHITE (Con),skipped,skipped,,8
2589,Ruairi KELLY (SNP),Iain MCLARTY (Grn),Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),Cam MILNE (Libtn),John WHITE (Con),skipped,skipped,,8
2590,Ruairi KELLY (SNP),Iain MCLARTY (Grn),Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),Cam MILNE (Libtn),John WHITE (Con),skipped,skipped,,8
2591,Ruairi KELLY (SNP),Iain MCLARTY (Grn),Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),Cam MILNE (Libtn),John WHITE (Con),skipped,skipped,,8
2592,Ruairi KELLY (SNP),Iain MCLARTY (Grn),Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),Cam MILNE (Libtn),John WHITE (Con),skipped,skipped,,8
2593,Ruairi KELLY (SNP),Iain MCLARTY (Grn),Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),Cam MILNE (Libtn),John WHITE (Con),skipped,skipped,,8
2594,Mandy MORGAN (SNP),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2595,Mandy MORGAN (SNP),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2596,Iain MCLARTY (Grn),Cam MILNE (Libtn),Ruairi KELLY (SNP),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,,8
2597,Mandy MORGAN (SNP),Iain MCLARTY (Grn),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
2598,Iain MCLARTY (Grn),Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),Cam MILNE (Libtn),John WHITE (Con),Annie MCALLISTER (Soc),skipped,skipped,,8
2599,Iain MCLARTY (Grn),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2600,Iain MCLARTY (Grn),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2601,Iain MCLARTY (Grn),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2602,Iain MCLARTY (Grn),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2603,Iain MCLARTY (Grn),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2604,Iain MCLARTY (Grn),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2605,Iain MCLARTY (Grn),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2606,Iain MCLARTY (Grn),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2607,Iain MCLARTY (Grn),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2608,Iain MCLARTY (Grn),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2609,Iain MCLARTY (Grn),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2610,Iain MCLARTY (Grn),Ruairi KELLY (SNP),Cam MILNE (Libtn),Annie MCALLISTER (Soc),Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,,8
2611,Iain MCLARTY (Grn),Ruairi KELLY (SNP),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,,8
2612,Iain MCLARTY (Grn),Ruairi KELLY (SNP),Sharon GREER Glasgow (Lab),Cam MILNE (Libtn),Annie MCALLISTER (Soc),John WHITE (Con),skipped,skipped,,8
2613,Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2614,Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2615,Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2616,Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2617,Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2618,Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2619,Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2620,Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2621,Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2622,Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2623,Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2624,Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2625,Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2626,Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2627,Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2628,Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2629,Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2630,Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2631,Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2632,Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2633,Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2634,Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2635,Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2636,Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2637,Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2638,Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2639,Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2640,Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2641,Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2642,Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2643,Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2644,Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2645,Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2646,Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2647,Sharon GREER Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2648,Sharon GREER Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2649,Sharon GREER Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2650,Sharon GREER Glasgow (Lab),John WHITE (Con),Cam MILNE (Libtn),skipped,skipped,skipped,skipped,skipped,,8
2651,Sharon GREER Glasgow (Lab),John WHITE (Con),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,,8
2652,John WHITE (Con),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2653,John WHITE (Con),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2654,John WHITE (Con),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2655,Sharon GREER Glasgow (Lab),John WHITE (Con),Mandy MORGAN (SNP),Iain MCLARTY (Grn),Cam MILNE (Libtn),skipped,skipped,skipped,,8
2656,Sharon GREER Glasgow (Lab),Cam MILNE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,Sharon GREER Glasgow (Lab),Cam MILNE (Libtn),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,,8
2658,Sharon GREER Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,Sharon GREER Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,Annie MCALLISTER (Soc),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,Annie MCALLISTER (Soc),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,Annie MCALLISTER (Soc),Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,,8
2663,Sharon GREER Glasgow (Lab),Annie MCALLISTER (Soc),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2664,Sharon GREER Glasgow (Lab),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,,8
2665,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2689,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2691,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2700,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2701,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2704,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2705,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2706,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2707,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2708,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2709,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2710,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2711,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2712,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2713,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2714,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2715,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2716,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2717,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2718,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2719,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2720,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2724,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2747,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2754,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2755,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2756,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2757,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2758,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2760,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2761,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2762,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2763,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2764,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2765,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2766,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2767,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2768,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2769,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2771,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2775,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2776,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2777,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2778,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2779,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2780,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2781,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2782,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2783,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2784,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2785,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2786,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2787,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2788,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2790,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2791,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2792,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2793,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2794,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2795,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2796,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2797,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2798,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2799,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2800,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2801,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2802,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2803,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2805,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2806,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2807,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2808,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2809,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2810,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2811,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2812,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2813,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2814,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2817,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2818,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2819,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2820,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2821,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2822,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2823,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2824,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2825,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2826,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2827,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2836,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
