voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2950,Mary MCNAB Glasgow (Lab),Lauren MARTIN (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
2951,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),skipped,skipped,,7
2952,Mary MCNAB Glasgow (Lab),John DALY (Con),skipped,skipped,skipped,skipped,skipped,,7
2953,Mary MCNAB Glasgow (Lab),John DALY (Con),skipped,skipped,skipped,skipped,skipped,,7
2954,Mary MCNAB Glasgow (Lab),John DALY (Con),skipped,skipped,skipped,skipped,skipped,,7
2955,Mary MCNAB Glasgow (Lab),John DALY (Con),skipped,skipped,skipped,skipped,skipped,,7
2956,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2957,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2958,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2959,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2960,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2961,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2962,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
2963,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,,7
2964,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,,7
2965,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),skipped,skipped,skipped,,7
2966,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),skipped,skipped,,7
2967,John DALY (Con),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
2968,John DALY (Con),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
2969,John DALY (Con),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
2970,John DALY (Con),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
2971,John DALY (Con),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
2972,John DALY (Con),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
2973,John DALY (Con),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
2974,John DALY (Con),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
2975,John DALY (Con),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
2976,John DALY (Con),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
2977,John DALY (Con),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2978,John DALY (Con),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,,7
2979,Mary MCNAB Glasgow (Lab),John DALY (Con),Alex KERR (SNP),skipped,skipped,skipped,skipped,,7
2980,Mary MCNAB Glasgow (Lab),John DALY (Con),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
2981,Mary MCNAB Glasgow (Lab),John DALY (Con),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,,7
2982,Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2983,Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2984,Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2985,Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2986,Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2987,Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2988,Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2989,Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2990,Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2991,Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2992,Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2993,Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2994,Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2995,Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2996,Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2997,Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2998,Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2999,Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3000,Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3001,Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3002,Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3003,Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3004,Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3005,Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3006,Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3007,Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3008,Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3009,Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3010,Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3011,Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3012,Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3013,Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3014,Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3015,Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3016,Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3017,Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3018,Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3019,Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3020,Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3021,Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3022,Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3023,Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3024,Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3025,Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3026,Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3027,Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3028,Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3029,Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3030,Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3031,Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3032,Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3033,Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3034,Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3035,Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3036,Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3037,Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3038,Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3039,Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3040,Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3041,Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3042,Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3043,Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3044,Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3045,Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3046,Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3047,Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3048,Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3049,Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3050,Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3051,Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3052,Alex KERR (SNP),Tony HUGHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3053,Alex KERR (SNP),Tony HUGHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3054,Alex KERR (SNP),Tony HUGHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3055,Alex KERR (SNP),Tony HUGHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3056,Alex KERR (SNP),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
3057,Alex KERR (SNP),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
3058,Tony HUGHES (LD),Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),Ryan KELLY (Grn),John DALY (Con),skipped,skipped,,7
3059,Tony HUGHES (LD),John DALY (Con),Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),Ryan KELLY (Grn),skipped,skipped,,7
3060,Alex KERR (SNP),Tony HUGHES (LD),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,,7
3061,Alex KERR (SNP),Tony HUGHES (LD),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
3062,Tony HUGHES (LD),Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,,7
3063,Tony HUGHES (LD),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3064,Tony HUGHES (LD),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3065,Tony HUGHES (LD),Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),John DALY (Con),Ryan KELLY (Grn),skipped,skipped,,7
3066,Tony HUGHES (LD),Lauren MARTIN (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
3067,Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3068,Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3069,Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3070,Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3071,Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3072,Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3073,Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3074,Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3075,Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3076,Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3077,Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3078,Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3079,Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3080,Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3081,Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3082,Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3083,Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3084,Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3085,Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
3086,Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
3087,Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
3088,Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
3089,Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
3090,Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
3091,Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
3092,Alex KERR (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3093,Alex KERR (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3094,Alex KERR (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3095,Alex KERR (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3096,Alex KERR (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3097,Alex KERR (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3098,Alex KERR (SNP),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),Ryan KELLY (Grn),John DALY (Con),skipped,skipped,,7
3099,Mary MCNAB Glasgow (Lab),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3100,Mary MCNAB Glasgow (Lab),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3101,Mary MCNAB Glasgow (Lab),Lauren MARTIN (SNP),Tony HUGHES (LD),Ryan KELLY (Grn),John DALY (Con),skipped,skipped,,7
3102,Mary MCNAB Glasgow (Lab),Lauren MARTIN (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
3103,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,,7
3104,Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
3105,Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
3106,Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
3107,Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
3108,Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
3109,Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
3110,Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
3111,Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,,7
3112,Ryan KELLY (Grn),Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),John DALY (Con),skipped,skipped,,7
3113,Ryan KELLY (Grn),Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,,7
3114,Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),John DALY (Con),skipped,skipped,skipped,,7
3115,Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3116,Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3117,Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3118,Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3119,Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3120,Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3121,Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3122,Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3123,Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3124,Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3125,Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3126,Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3127,Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3128,Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3129,Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3130,Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3131,Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3132,Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3133,Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3134,Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3135,Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3136,Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3137,Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3138,Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3139,Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3140,Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3141,Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3142,Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3143,Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3144,Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3145,Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3146,Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3147,Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3148,Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3149,Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3150,Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3151,Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),Ryan KELLY (Grn),John DALY (Con),skipped,skipped,,7
3152,Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),Ryan KELLY (Grn),John DALY (Con),skipped,skipped,,7
3153,Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
3154,Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),Ryan KELLY (Grn),Tony HUGHES (LD),skipped,skipped,skipped,,7
3155,Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),Ryan KELLY (Grn),Tony HUGHES (LD),skipped,skipped,skipped,,7
3156,Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),Ryan KELLY (Grn),Tony HUGHES (LD),skipped,skipped,skipped,,7
3157,Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),Ryan KELLY (Grn),Tony HUGHES (LD),skipped,skipped,skipped,,7
3158,Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),Ryan KELLY (Grn),Tony HUGHES (LD),skipped,skipped,skipped,,7
3159,Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),Ryan KELLY (Grn),Tony HUGHES (LD),John DALY (Con),skipped,skipped,,7
3160,Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),Ryan KELLY (Grn),Tony HUGHES (LD),John DALY (Con),skipped,skipped,,7
3161,Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),Ryan KELLY (Grn),Tony HUGHES (LD),John DALY (Con),skipped,skipped,,7
3162,Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),Ryan KELLY (Grn),Tony HUGHES (LD),John DALY (Con),skipped,skipped,,7
3163,Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),Ryan KELLY (Grn),Tony HUGHES (LD),John DALY (Con),skipped,skipped,,7
3164,Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),Ryan KELLY (Grn),Tony HUGHES (LD),John DALY (Con),skipped,skipped,,7
3165,Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),Ryan KELLY (Grn),Tony HUGHES (LD),John DALY (Con),skipped,skipped,,7
3166,Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),Ryan KELLY (Grn),John DALY (Con),Tony HUGHES (LD),skipped,skipped,,7
3167,Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
3168,Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
3169,Lauren MARTIN (SNP),Ryan KELLY (Grn),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,,7
3170,Lauren MARTIN (SNP),Ryan KELLY (Grn),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),John DALY (Con),skipped,skipped,,7
3171,Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,skipped,skipped,,7
3172,Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,skipped,skipped,,7
3173,Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,skipped,skipped,,7
3174,Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,skipped,skipped,,7
3175,Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,skipped,skipped,,7
3176,Alex KERR (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3177,Alex KERR (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3178,Alex KERR (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3179,Alex KERR (SNP),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
3180,Alex KERR (SNP),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
3181,Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3182,Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3183,Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),John DALY (Con),skipped,skipped,,7
3184,Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),John DALY (Con),skipped,skipped,,7
3185,Alex KERR (SNP),Mary MCNAB Glasgow (Lab),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
3186,Alex KERR (SNP),Mary MCNAB Glasgow (Lab),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
3187,Ryan KELLY (Grn),Lauren MARTIN (SNP),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),John DALY (Con),skipped,skipped,,7
3188,Mary MCNAB Glasgow (Lab),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3189,Mary MCNAB Glasgow (Lab),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3190,Mary MCNAB Glasgow (Lab),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3191,Mary MCNAB Glasgow (Lab),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3192,Lauren MARTIN (SNP),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
3193,Lauren MARTIN (SNP),Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
3194,Lauren MARTIN (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,,7
3195,Alex KERR (SNP),Mary MCNAB Glasgow (Lab),John DALY (Con),skipped,skipped,skipped,skipped,,7
