voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3823,Ian COCHRANE (SNP),John CADDIS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3824,Ian COCHRANE (SNP),John CADDIS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3825,Ian COCHRANE (SNP),John CADDIS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3826,Ian COCHRANE (SNP),John CADDIS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3827,Ian COCHRANE (SNP),John CADDIS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3828,Ian COCHRANE (SNP),John CADDIS (Alba),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3829,Ian COCHRANE (SNP),John CADDIS (Alba),Cameron RAMSAY (Lab),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,,8
3830,Ian COCHRANE (SNP),John CADDIS (Alba),Owen Daniel NORTH (Con),skipped,skipped,skipped,skipped,skipped,,8
3831,Ian COCHRANE (SNP),John CADDIS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3832,Ian COCHRANE (SNP),John CADDIS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3833,Ian COCHRANE (SNP),John CADDIS (Alba),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3834,Ian COCHRANE (SNP),John CADDIS (Alba),Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Martin KILBRIDE (Con),skipped,skipped,skipped,,8
3835,Ian COCHRANE (SNP),John CADDIS (Alba),Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Martin KILBRIDE (Con),skipped,skipped,skipped,,8
3836,Ian COCHRANE (SNP),John CADDIS (Alba),Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Martin KILBRIDE (Con),skipped,skipped,skipped,,8
3837,Ian COCHRANE (SNP),John CADDIS (Alba),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3838,Ian COCHRANE (SNP),John CADDIS (Alba),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3839,Ian COCHRANE (SNP),John CADDIS (Alba),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3840,Ian COCHRANE (SNP),John CADDIS (Alba),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3841,Ian COCHRANE (SNP),John CADDIS (Alba),Hugh HUNTER (Ind),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,,8
3842,Ian COCHRANE (SNP),John CADDIS (Alba),Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Martin KILBRIDE (Con),skipped,skipped,skipped,,8
3843,Ian COCHRANE (SNP),John CADDIS (Alba),Hugh HUNTER (Ind),Martin KILBRIDE (Con),Cameron RAMSAY (Lab),skipped,skipped,skipped,,8
3844,Ian COCHRANE (SNP),John CADDIS (Alba),Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Martin KILBRIDE (Con),skipped,skipped,skipped,,8
3845,Ian COCHRANE (SNP),John CADDIS (Alba),Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Martin KILBRIDE (Con),skipped,skipped,skipped,,8
3846,Ian COCHRANE (SNP),John CADDIS (Alba),Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Martin KILBRIDE (Con),skipped,skipped,skipped,,8
3847,Owen Daniel NORTH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3848,Owen Daniel NORTH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3849,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3850,Martin KILBRIDE (Con),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3851,Martin KILBRIDE (Con),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3852,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3853,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3854,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3855,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3856,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3857,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3858,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3859,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3860,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3861,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3862,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3863,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3864,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3865,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3866,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3867,Martin KILBRIDE (Con),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3868,Martin KILBRIDE (Con),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3869,Martin KILBRIDE (Con),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3870,Martin KILBRIDE (Con),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3871,Martin KILBRIDE (Con),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3872,Martin KILBRIDE (Con),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3873,Martin KILBRIDE (Con),Cameron RAMSAY (Lab),Hugh HUNTER (Ind),Ian COCHRANE (SNP),John CADDIS (Alba),skipped,skipped,skipped,,8
3874,Martin KILBRIDE (Con),Cameron RAMSAY (Lab),Hugh HUNTER (Ind),John CADDIS (Alba),Ian COCHRANE (SNP),skipped,skipped,skipped,,8
3875,Martin KILBRIDE (Con),Cameron RAMSAY (Lab),Hugh HUNTER (Ind),John CADDIS (Alba),Ian COCHRANE (SNP),skipped,skipped,skipped,,8
3876,Martin KILBRIDE (Con),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3877,Martin KILBRIDE (Con),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3878,Martin KILBRIDE (Con),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3879,Martin KILBRIDE (Con),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3880,Martin KILBRIDE (Con),Hugh HUNTER (Ind),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3881,Martin KILBRIDE (Con),Hugh HUNTER (Ind),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3882,Martin KILBRIDE (Con),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3883,Martin KILBRIDE (Con),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3884,Martin KILBRIDE (Con),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3885,Martin KILBRIDE (Con),Hugh HUNTER (Ind),Cameron RAMSAY (Lab),John CADDIS (Alba),Ian COCHRANE (SNP),skipped,skipped,skipped,,8
3886,Owen Daniel NORTH (Con),Cameron RAMSAY (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3887,Cameron RAMSAY (Lab),Derek Daniel STILLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3888,Cameron RAMSAY (Lab),Derek Daniel STILLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3889,Owen Daniel NORTH (Con),Cameron RAMSAY (Lab),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3890,Norrie SMITH (SNP),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3891,Owen Daniel NORTH (Con),Norrie SMITH (SNP),Cameron RAMSAY (Lab),John CADDIS (Alba),skipped,skipped,skipped,skipped,,8
3892,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3893,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3894,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3895,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3896,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3897,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3898,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3899,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3900,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3901,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3902,Martin KILBRIDE (Con),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3903,Martin KILBRIDE (Con),Cameron RAMSAY (Lab),John CADDIS (Alba),Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,,8
3904,Martin KILBRIDE (Con),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3905,Martin KILBRIDE (Con),Ian COCHRANE (SNP),John CADDIS (Alba),Hugh HUNTER (Ind),Cameron RAMSAY (Lab),skipped,skipped,skipped,,8
3906,Martin KILBRIDE (Con),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3907,Martin KILBRIDE (Con),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3908,Martin KILBRIDE (Con),Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Norrie SMITH (SNP),skipped,skipped,skipped,skipped,,8
3909,Martin KILBRIDE (Con),Hugh HUNTER (Ind),John CADDIS (Alba),Cameron RAMSAY (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,,8
3910,Martin KILBRIDE (Con),Hugh HUNTER (Ind),John CADDIS (Alba),Cameron RAMSAY (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,,8
3911,Derek Daniel STILLIE (Con),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3912,Hugh HUNTER (Ind),Martin KILBRIDE (Con),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3913,Hugh HUNTER (Ind),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3914,Owen Daniel NORTH (Con),Hugh HUNTER (Ind),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3915,Owen Daniel NORTH (Con),Hugh HUNTER (Ind),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3916,Owen Daniel NORTH (Con),Hugh HUNTER (Ind),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3917,Hugh HUNTER (Ind),John CADDIS (Alba),Cameron RAMSAY (Lab),Martin KILBRIDE (Con),Ian COCHRANE (SNP),skipped,skipped,skipped,,8
3918,Norrie SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3919,Norrie SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3920,Norrie SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3921,Norrie SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3922,Norrie SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3923,Norrie SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3924,Norrie SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3925,Norrie SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3926,Norrie SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3927,Norrie SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3928,Norrie SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3929,Norrie SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3930,Norrie SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3931,Norrie SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3932,Norrie SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3933,Norrie SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3934,Norrie SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3935,Norrie SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3936,Norrie SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3937,Norrie SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3938,Norrie SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3939,Norrie SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3940,Norrie SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3941,Norrie SMITH (SNP),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3942,Norrie SMITH (SNP),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3943,Norrie SMITH (SNP),Martin KILBRIDE (Con),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3944,Norrie SMITH (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3945,Norrie SMITH (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3946,Norrie SMITH (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3947,Norrie SMITH (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3948,Cameron RAMSAY (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3949,Cameron RAMSAY (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3950,Cameron RAMSAY (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3951,Cameron RAMSAY (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3952,Cameron RAMSAY (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3953,Cameron RAMSAY (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3954,Cameron RAMSAY (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3955,Cameron RAMSAY (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3956,Cameron RAMSAY (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3957,Cameron RAMSAY (Lab),Ian COCHRANE (SNP),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3958,Cameron RAMSAY (Lab),Ian COCHRANE (SNP),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3959,Cameron RAMSAY (Lab),Ian COCHRANE (SNP),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3960,Cameron RAMSAY (Lab),Ian COCHRANE (SNP),Hugh HUNTER (Ind),Martin KILBRIDE (Con),John CADDIS (Alba),skipped,skipped,skipped,,8
3961,Cameron RAMSAY (Lab),Ian COCHRANE (SNP),John CADDIS (Alba),skipped,skipped,skipped,skipped,skipped,,8
3962,Cameron RAMSAY (Lab),Ian COCHRANE (SNP),John CADDIS (Alba),skipped,skipped,skipped,skipped,skipped,,8
3963,Norrie SMITH (SNP),Cameron RAMSAY (Lab),Derek Daniel STILLIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3964,Norrie SMITH (SNP),Cameron RAMSAY (Lab),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3965,Norrie SMITH (SNP),Cameron RAMSAY (Lab),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3966,Norrie SMITH (SNP),Cameron RAMSAY (Lab),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3967,Norrie SMITH (SNP),Cameron RAMSAY (Lab),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3968,Cameron RAMSAY (Lab),Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3969,Cameron RAMSAY (Lab),Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3970,Cameron RAMSAY (Lab),Hugh HUNTER (Ind),Ian COCHRANE (SNP),John CADDIS (Alba),skipped,skipped,skipped,skipped,,8
3971,Cameron RAMSAY (Lab),Hugh HUNTER (Ind),Ian COCHRANE (SNP),John CADDIS (Alba),skipped,skipped,skipped,skipped,,8
3972,Norrie SMITH (SNP),Cameron RAMSAY (Lab),John CADDIS (Alba),skipped,skipped,skipped,skipped,skipped,,8
3973,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3974,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3975,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3976,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3977,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3978,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3979,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3980,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3981,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3982,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3983,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3984,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3985,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3986,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3987,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3988,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3989,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3990,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3991,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3992,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3993,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3994,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3995,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3996,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3997,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3998,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3999,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4000,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4001,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4002,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4003,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4004,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4005,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4006,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4007,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4008,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4009,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4010,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4011,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4012,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4013,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4014,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4015,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4016,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4017,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4018,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4019,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4020,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4021,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4022,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4023,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4024,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4025,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4026,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4027,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4028,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4029,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4030,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4031,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4032,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4033,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4034,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4035,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4036,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4037,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4038,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4039,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4040,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4041,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4042,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4043,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4044,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4045,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4046,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4047,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4048,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4049,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4050,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4051,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4052,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4053,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4054,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4055,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4056,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4057,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4058,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4059,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4060,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4061,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4062,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4063,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4064,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4065,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4066,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4067,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4068,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4069,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4070,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4071,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4072,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4073,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
