voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2282,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2283,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2284,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2285,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2286,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2287,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2288,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2289,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2290,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2291,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2292,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2293,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2294,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2295,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2296,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2297,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2298,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2299,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2300,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2301,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2302,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2303,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2304,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2305,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2306,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2307,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2308,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2309,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2310,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2311,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2312,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2313,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2314,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2315,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2316,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2317,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2318,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2319,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2320,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2321,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2322,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2323,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2324,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2325,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2326,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2327,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2328,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2329,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2330,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2331,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2332,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2333,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2334,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2335,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2336,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2337,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2338,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2339,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2340,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2341,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2342,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2343,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2344,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2345,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2346,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2347,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2348,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2349,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2350,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2351,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2352,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2353,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2354,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2355,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2356,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2357,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2358,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2359,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2360,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2361,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2362,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2363,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2364,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2365,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2366,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2367,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2368,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2369,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2370,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2371,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2372,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2373,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
2374,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
2375,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
2376,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
2377,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
2378,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
2379,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
2380,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
2381,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
2382,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
2383,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
2384,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
2385,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
2386,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
2387,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
2388,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
2389,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
2390,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
2391,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
2392,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
2393,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
2394,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
2395,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
2396,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
2397,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
2398,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
2399,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
2400,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
2401,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
2402,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
2403,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
2404,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
2405,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
2406,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
2407,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
2408,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
2409,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
2410,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
2411,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
2412,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
2413,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
2414,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
2415,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
2416,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
2417,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
2418,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
2419,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
2420,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
2421,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
2422,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
2423,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
2424,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
2425,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
2426,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
2427,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
2428,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
2429,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
2430,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
2431,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
2432,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
2433,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
2434,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
2435,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
2436,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
2437,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
2438,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,skipped,skipped,skipped,skipped,,7
2439,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,skipped,skipped,skipped,skipped,,7
2440,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,skipped,skipped,skipped,skipped,,7
2441,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,skipped,skipped,skipped,skipped,,7
2442,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,skipped,skipped,skipped,skipped,,7
2443,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,skipped,skipped,skipped,skipped,,7
2444,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,skipped,skipped,skipped,skipped,,7
2445,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,skipped,skipped,skipped,skipped,,7
2446,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,skipped,skipped,skipped,skipped,,7
2447,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,skipped,skipped,skipped,skipped,,7
2448,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,skipped,skipped,skipped,skipped,,7
2449,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,skipped,skipped,skipped,skipped,,7
2450,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,skipped,skipped,skipped,skipped,,7
2451,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,skipped,skipped,skipped,skipped,,7
2452,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,skipped,skipped,skipped,skipped,,7
2453,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,skipped,skipped,skipped,skipped,,7
2454,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,skipped,skipped,skipped,skipped,,7
2455,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,skipped,skipped,skipped,skipped,,7
2456,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,skipped,skipped,skipped,skipped,,7
2457,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,skipped,skipped,skipped,skipped,,7
2458,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,skipped,skipped,skipped,skipped,,7
2459,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,skipped,skipped,skipped,skipped,,7
2460,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,skipped,skipped,skipped,skipped,,7
2461,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,skipped,skipped,skipped,skipped,,7
2462,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,skipped,skipped,skipped,skipped,,7
2463,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,skipped,skipped,skipped,skipped,,7
2464,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,skipped,skipped,skipped,skipped,,7
2465,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,skipped,skipped,skipped,skipped,,7
2466,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,skipped,skipped,skipped,skipped,,7
2467,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,skipped,skipped,skipped,skipped,,7
2468,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,skipped,skipped,skipped,skipped,,7
2469,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,Con,Lab,Alba,skipped,,7
2470,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,Lab,skipped,skipped,skipped,,7
2471,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,Lab,skipped,skipped,skipped,,7
2472,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,Lab,skipped,skipped,skipped,,7
2473,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,Lab,skipped,skipped,skipped,,7
2474,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,Lab,skipped,skipped,skipped,,7
2475,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,Lab,Alba,Con,skipped,,7
2476,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,Lab,Alba,Con,skipped,,7
2477,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,Lab,Alba,Con,skipped,,7
2478,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,Lab,Alba,Con,skipped,,7
2479,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,Lab,Con,Alba,skipped,,7
2480,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,Lab,Con,Alba,skipped,,7
2481,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,,7
2482,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,,7
2483,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,,7
2484,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,,7
2485,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,,7
2486,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,,7
2487,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,,7
2488,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,,7
2489,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,,7
2490,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,,7
2491,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,,7
2492,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,,7
2493,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,,7
2494,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,,7
2495,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,,7
2496,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,,7
2497,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,,7
2498,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,,7
2499,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,,7
2500,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,,7
2501,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,,7
2502,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,,7
2503,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,,7
2504,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,,7
2505,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,,7
2506,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,,7
2507,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,,7
2508,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,,7
2509,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,,7
2510,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,,7
2511,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,,7
2512,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,,7
2513,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,,7
2514,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,,7
2515,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,,7
2516,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,,7
2517,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,,7
2518,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,,7
2519,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,,7
2520,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,,7
2521,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,SNP,skipped,skipped,skipped,,7
2522,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,SNP,skipped,skipped,skipped,,7
2523,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,Lab,skipped,skipped,skipped,,7
2524,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,Lab,SNP,Alba,skipped,,7
2525,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,Lab,Alba,SNP,skipped,,7
2526,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,Lab,SNP,Alba,skipped,,7
2527,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,Lab,Alba,SNP,skipped,,7
2528,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,Alba,Lab,SNP,skipped,,7
2529,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,,7
2530,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,,7
2531,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,,7
2532,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,,7
2533,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,,7
2534,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,,7
2535,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,,7
2536,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,SNP,Lab,Alba,skipped,,7
2537,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,SNP,Lab,Alba,skipped,,7
2538,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,SNP,Lab,Alba,skipped,,7
2539,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,SNP,Lab,Alba,skipped,,7
2540,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,Lab,skipped,skipped,skipped,,7
2541,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,Lab,skipped,skipped,skipped,,7
2542,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,Lab,skipped,skipped,skipped,,7
2543,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,Lab,SNP,Alba,skipped,,7
2544,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,Lab,Alba,skipped,skipped,,7
2545,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,Lab,Alba,SNP,skipped,,7
2546,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,Alba,Lab,SNP,skipped,,7
2547,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,Alba,Lab,SNP,skipped,,7
2548,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,skipped,skipped,skipped,skipped,,7
2549,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,skipped,skipped,skipped,skipped,,7
2550,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,skipped,skipped,skipped,skipped,,7
2551,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,skipped,skipped,skipped,skipped,,7
2552,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,skipped,skipped,skipped,skipped,,7
2553,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,skipped,skipped,skipped,skipped,,7
2554,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,skipped,skipped,skipped,skipped,,7
2555,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,skipped,skipped,skipped,skipped,,7
2556,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,skipped,skipped,skipped,skipped,,7
2557,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,skipped,skipped,skipped,skipped,,7
2558,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,skipped,skipped,skipped,skipped,,7
2559,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,skipped,skipped,skipped,skipped,,7
2560,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,skipped,skipped,skipped,skipped,,7
2561,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,skipped,skipped,skipped,skipped,,7
